Fx,Fy,Fz,Tx,Ty,Tz
-0.0982360760994267,0.0509281062833091,0.932107311487333,0.0015821454115091,-0.0081222025745328,-0.0002628793697419
-0.169107801777427,-0.0434560349836909,0.932107311487333,0.0043741685338091,-0.0090451804989328,-0.0009486516462249
-0.192731700403427,-0.0198599940786909,0.932107311487333,0.0043741685338091,-0.0090451804989328,-0.0009486516462249
-0.145483888251427,0.0509281062833091,0.795867544417333,0.0025128197856091,-0.0090451804989328,-0.0009486516462249
-0.145483888251427,0.0273320728293091,0.932107311487333,0.0015821454115091,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,0.0509281062833091,0.932107311487333,0.0025128197856091,-0.0118141124093328,-0.0002628793697419
-0.0982360760994267,0.0745241397373091,0.659627777337333,0.0006514719687091,-0.0099681584232328,-0.0009486516462249
-0.0982360760994267,0.0273320728293091,0.932107311487333,0.0015821454115091,-0.0081222025745328,-0.0002628793697419
-0.0982360760994267,0.0273320728293091,1.06834707856733,0.0043741685338091,-0.0099681584232328,0.000422892906741
-0.0509882639472267,0.0745241397373091,0.932107311487333,0.0015821454115091,-0.0108911344849328,-0.0009486516462249
-0.0509882639472267,0.0745241397373091,0.795867544417333,0.0025128197856091,-0.0108911344849328,-0.0002628793697419
-0.0746121700234267,0.0509281062833091,0.932107311487333,0.0025128197856091,-0.0081222025745328,-0.0009486516462249
-0.0982360760994267,0.0981201731913091,0.932107311487333,0.0015821454115091,-0.0053532697328328,0.001108665183228
-0.0509882639472267,0.0509281062833091,0.932107311487333,0.0034434941597091,-0.0099681584232328,-0.0002628793697419
-0.0509882639472267,0.0273320728293091,0.932107311487333,0.0025128197856091,-0.0071992246502328,0.000422892906741
-0.0273643578713267,-0.0198599940786909,0.795867544417333,0.0062355172820091,-0.0081222025745328,0.000422892906741
0.0671312664325733,0.0745241397373091,0.795867544417333,0.0043741685338091,-0.0090451804989328,0.001794437343298
0.539609395402573,0.239696403716309,0.250908237697333,0.0034434941597091,-0.0016613598980828,0.006594843627928
0.728600644009573,0.357676556085309,-0.157811063522667,0.0015821454115091,0.0011075729436271,0.009337932268198
0.752224527733573,0.310484489177309,0.114668470617333,-0.0002792024053908,0.0084913937772671,0.009337932268198
0.917591892617573,0.475656738256309,0.114668470617333,-0.0030712245962908,0.0131062817691872,0.008652160340958
0.941215776341573,0.570040872072309,-0.157811063522667,-0.0058632467873308,0.0177211699939672,0.010709477053958
