Fx,Fy,Fz,Tx,Ty,Tz
2.71123690922283,1.0458942559516,-12.184378146984,-0.143246252147691,0.213530868173166,0.0082521265207702
2.80573268253283,1.0694903043116,-12.048138141484,-0.143246252147691,0.211684912325166,0.0096236713065702
2.92385216076283,1.1402784493716,-11.639419078684,-0.139523554651691,0.207993000627166,0.0109952151610702
2.87660427410283,1.1638744977316,-11.230699062184,-0.138592887727691,0.205224066854166,0.0109952151610702
2.75848479587283,1.1402784493716,-11.094460010384,-0.135800857154691,0.200609177232166,0.0109952151610702
2.73486085254283,1.0694903043116,-10.821979999384,-0.133939508406691,0.194148331762166,0.0123667599468702
2.59311743099283,1.0930863526616,-10.277020931084,-0.130216810910691,0.183995574594166,0.0151098485870702
2.21513481457283,0.975106170494598,-9.73206186282397,-0.124632772116691,0.167381986857166,0.0171671662314702
1.71903295833283,0.809933891612598,-9.32334280001397,-0.114395354001691,0.149845406295166,0.0185387100859702
1.43554599601283,0.668357720691598,-8.77838373171397,-0.106019292084691,0.131385862709166,0.0185387100859702
1.24655480701283,0.621165623981598,-8.64214372622397,-0.0995045714661908,0.122156083465166,0.0199102558030702
0.797700539417827,0.385205289441598,-8.23342370974397,-0.0901978277251908,0.104619510353166,0.0171671662314702
0.679581001586827,0.314417174179598,-7.96094465243397,-0.0855444558546908,0.0953897311099658,0.0171671662314702
0.325222447700827,0.220033025462598,-8.09718465792397,-0.0762377195641908,0.0796991138466659,0.0178529381586702
0.183478996343827,0.0548607838339983,-7.82470464694397,-0.0734456964418908,0.0750842242249658,0.0185387100859702
-0.0055122448131725,0.0548607838339983,-7.68846511828397,-0.0678616501972908,0.0704693346031658,0.0192244820131702
-0.123631775193172,-0.0631193946116017,-7.55222511279397,-0.0660003014490908,0.0640084965833659,0.0178529381586702
-0.194503500871173,-0.0631193946116017,-7.14350604998397,-0.0632082820520908,0.0584706290372658,0.0171671662314702
-0.241751298122172,-0.181099573057402,-7.68846511828397,-0.0585549101815908,0.0566246731885659,0.0192244820131702
-0.218127399497173,-0.133907498698402,-7.41598558413397,-0.0604162589297908,0.0621625407346659,0.0192244820131702
0.230726823396827,0.102052850741598,-6.87102651583397,-0.0715843476936908,0.0732382683762658,0.0164813943042702
0.230726823396827,0.0784568172878983,-6.73478651034397,-0.0697229989454908,0.0732382683762658,0.0144240766598702
0.230726823396827,0.0076687113381983,-6.46230697619397,-0.0641389564261908,0.0713923125275659,0.0144240766598702
0.136231191642827,-0.0631193946116017,-6.05358743655397,-0.0585549101815908,0.0649314745076658,0.0123667599468702
-0.0055122448131725,-0.110311465244702,-5.37238883959397,-0.0483174957916908,0.0538557431408659,0.0116809880195702
-0.194503500871173,-0.204695606511402,-5.09990930544397,-0.0455254726693908,0.0510868093677658,0.0103094432337702
-0.265375211648173,-0.133907498698402,-4.82742977130397,-0.0390107557759908,0.0473948976703659,0.0103094432337702
-0.336246922426172,-0.157503539603402,-4.14623069750397,-0.0390107557759908,0.0418570338496658,0.0096236713065702
-0.265375211648173,-0.133907498698402,-4.00999069201397,-0.0362187326536908,0.0363191663035658,0.0096236713065702
-0.501614257507172,-0.133907498698402,-3.60127162921397,-0.0315653626457908,0.0307813024827659,0.0096236713065702
-0.714229449443173,-0.251887673419402,-3.32879209506397,-0.0287733395234908,0.0243204588749659,0.0116809880195702
-0.548862084560172,-0.0867154317908017,-3.05631256091397,-0.0241199695155908,0.0141677054324659,0.0109952151610702
-0.619733795337173,-0.0867154317908017,-2.64759302126397,-0.0203972738817908,0.0123217505150659,0.0089378984480102
-0.619733795337173,-0.0631193946116017,-2.51135325419397,-0.0148132294998908,0.0095528176733458,0.0068805817349702
-0.548862084560172,-0.0867154317908017,-2.10263395297397,-0.0148132294998908,0.0095528176733458,0.0048232650219402
-0.501614257507172,-0.133907498698402,-1.96639418589397,-0.0129518807516908,0.0104757955976659,0.0013944035231102
-0.383494749479173,-0.133907498698402,-1.69391465174397,-0.0110905329347608,0.0067838852972858,0.0013944035231102
-0.288999125175173,-0.0631193946116017,-1.55767488467397,-0.0129518807516908,0.0123217505150659,-0.0006629131899297
-0.147255673818173,-0.110311465244702,-1.55767488467397,-0.0110905329347608,0.0113987735220658,-0.0040917746887597
-0.0291361508890725,-0.0395233592950017,-1.28519523131397,-0.0101598585606508,0.0132447284393659,-0.0034060022958597
0.183478996343827,0.0076687113381983,-1.14895546424397,-0.0148132294998908,0.0160136612811659,-0.0040917746887597
0.325222447700827,0.0548607838339983,-0.876475930093967,-0.0129518807516908,0.0178596152671659,-0.0047775466159997
0.419718072004827,0.0784568172878983,-0.740236163014967,-0.0129518807516908,0.0178596152671659,-0.0034060022958597
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0092291846522108,0.0104757955976659,-0.0013486854664127
0.207102909870828,-0.0159273239784017,-0.740236163014967,-0.0073678363696708,0.0095528176733458,-0.0013486854664127
0.112607285566627,0.0312647466547983,-0.740236163014967,-0.0082985107437708,0.0113987735220658,2.28590865532416e-05
0.0889833794907275,0.0076687113381983,-0.876475930093967,-0.0064371624612208,0.0095528176733458,2.28590865532416e-05
0.0889833794907275,0.0312647466547983,-0.876475930093967,-0.0055064883199508,0.0077068627559758,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.740236163014967,-0.0082985107437708,0.0067838852972858,2.28590865532416e-05
0.112607285566627,0.0076687113381983,-0.603996395940967,-0.0073678363696708,0.0095528176733458,-0.0013486854664127
0.112607285566627,-0.0159273239784017,-0.876475930093967,-0.0073678363696708,0.0058609078386058,-0.0020344577428997
0.0889833794907275,0.0312647466547983,-0.740236163014967,-0.0073678363696708,0.0077068627559758,-0.0006629131899297
0.0889833794907275,-0.0159273239784017,-0.876475930093967,-0.0082985107437708,0.0077068627559758,-0.0013486854664127
0.112607285566627,0.0784568172878983,-0.740236163014967,-0.0073678363696708,0.0095528176733458,-0.0013486854664127
-0.0055122448131725,-0.0159273239784017,-1.01271569716397,-0.0082985107437708,0.0095528176733458,0.0027659483089002
0.0417355673388275,0.0548607838339983,-1.01271569716397,-0.0045758141786808,0.0086298406803158,0.0020801759160002
0.112607285566627,0.0076687113381983,-0.740236163014967,-0.0073678363696708,0.0058609078386058,-0.0020344577428997
0.112607285566627,0.0076687113381983,-0.740236163014967,-0.0082985107437708,0.0067838852972858,-0.0006629131899297
0.112607285566627,-0.0159273239784017,-0.740236163014967,-0.0073678363696708,0.0095528176733458,-0.0020344577428997
0.0653594734147275,-0.0395233592950017,-0.740236163014967,-0.0073678363696708,0.0104757955976659,-0.0006629131899297
0.0653594734147275,0.0076687113381983,-0.740236163014967,-0.0082985107437708,0.0095528176733458,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0064371624612208,0.0067838852972858,-0.0020344577428997
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0055064883199508,0.0067838852972858,-0.0006629131899297
