Fx,Fy,Fz,Tx,Ty,Tz
0.0606171913445668,-3.02093516985256,-0.551163779946483,0.0962959246811885,-0.0050221567352216,0.1568392987053
0.109600780159567,-2.99649726550256,-0.551163779946483,0.0899502353844885,-0.0087828968962216,0.1547296705346
0.0361254043875668,-2.80099403063256,-0.287659155577483,0.0944828705963884,-0.0097230856617216,0.1554328786831
0.0606171913445668,-2.87430774371256,-0.155906902998483,0.0872306468066884,-0.0097230856617216,0.1526200386386
0.0851089783015668,-2.67880427042256,-0.287659155577483,0.0772588418898884,-0.0125436407824217,0.1547296705346
0.158584368974067,-2.62992846171256,-0.419411467760483,0.0691000910577885,-0.0116034557422217,0.1631681906681
0.0851089783015668,-2.48330079714256,-0.155906902998483,0.0545956434783885,-0.0125436407824217,0.1624649825196
0.0851089783015668,-2.26335941950256,-0.155906902998483,0.0455303656038885,-0.0153641959031217,0.1680906626086
0.134092574566567,-2.04341804186256,-0.0241545908154832,0.0273998061296884,-0.0125436407824217,0.1807484465341
0.183076163381467,-1.84791480700256,-0.287659155577483,0.0138018874552884,-0.0125436407824217,0.1898901748161
0.256551546603567,-1.60353552500256,-0.287659155577483,0.0074561921050184,-0.0106632707019217,0.1948126467566
0.330026929825667,-1.35915612379256,-0.419411467760483,-0.0079547820510915,-0.0059623417755216,0.208173638831
0.379010518640567,-1.31028031508256,-0.419411467760483,-0.0124874219196116,-0.0069025268157216,0.215205742667
0.354518724233067,-0.968149296442558,-0.419411467760483,-0.0188331177356116,-0.0050221567352216,0.222941054652
0.354518724233067,-0.894835464162558,-0.287659155577483,-0.0215527007254116,-0.0012614147117216,0.23419241483
0.427994114905567,-0.748207918802558,-0.419411467760483,-0.0288049245151115,-0.0012614147117216,0.237005262325
0.330026929825667,-0.601580373442558,-0.946420656886483,-0.0188331177356116,0.0081404375532783,0.229973151038
0.379010518640567,-0.283887259165558,-0.946420656886483,-0.0079547820510915,-0.0003212296714216,0.246850191305
0.452485901862567,-1.87235271136256,-0.946420656886483,-0.0070482545430415,0.0250637753788973,0.1512136186163
0.452485901862567,-1.77460085551256,-0.946420656886483,0.0455303656038885,0.0269441461578593,0.1132402724276
0.330026929825667,-1.18809067408256,-0.946420656886483,0.0273998061296884,-0.0040819716950216,0.1181627425055
0.256551546603567,-0.674894086522558,-0.946420656886483,0.0273998061296884,0.0015591404090783,0.1329301564644
0.379010518640567,-0.992587200802558,-0.946420656886483,0.0319324450668884,0.0006189553687783,0.128710894535
0.452485901862567,-0.943711392082558,-1.20992528125648,0.0273998061296884,0.0053198824325783,0.1251948444794
0.379010518640567,-0.308325223128558,-1.07817290946648,0.0301193891194885,0.0053198824325783,0.1315237364422
0.599436683207567,-0.577142469092558,-1.20992528125648,0.0201475823399885,0.0015591404090783,0.1336333664755
0.623928470164567,-0.430514864126558,-1.20992528125648,0.0246802231398884,-0.0003212296714216,0.1237884244572
0.648420257121567,-0.235011390845558,-0.946420656886483,0.0273998061296884,-0.0031417866548216,0.1174595334257
0.599436683207567,-0.454952768484558,-0.946420656886483,0.0264932790872884,0.0006189553687783,0.1132402724276
0.525961292535567,-0.112821749846558,-1.20992528125648,0.0273998061296884,-0.0031417866548216,0.10128570025946
0.574944866448567,-0.0639459411305582,-1.07817290946648,0.0346520299193885,-0.0031417866548216,0.0830022363613
0.550453079491567,-0.283887259165558,-1.20992528125648,0.0400911958989885,-0.0022016016145216,0.0668284023802
0.623928470164567,0.0093678613504417,-1.20992528125648,0.0428107807514885,-0.0059623417755216,0.0583898822467
0.476977688819567,-0.137259713808558,-1.34167753383648,0.0509695315835885,0.0053198824325783,0.0408096301059
0.501469490677567,-0.0395079771675582,-1.34167753383648,0.0428107807514885,0.0043796973923783,0.0485449420909
0.623928470164567,0.0826816638304418,-1.07817290946648,0.0310259180244884,-0.0012614147117216,0.0597963022689
0.648420257121567,-0.0395079771675582,-0.946420656886483,0.0373716147717885,0.0100208094964783,0.0485449420909
0.623928470164567,0.0582437296704418,-1.20992528125648,0.0400911958989885,0.0147217365602783,0.0443256782989
0.721895647794567,-0.0395079771675582,-0.682916032526483,0.0264932790872884,0.0137815505886783,0.0590930941205
0.648420257121567,-0.112821749846558,-0.551163779946483,0.0255867501822885,0.0203628486643183,0.0499513621132
0.599436683207567,0.0826816638304418,-0.551163779946483,0.0219606382873885,0.0175422926122883,0.0506545702617
0.574944866448567,0.0093678613504417,-0.419411467760483,0.0192410552975885,0.0260039607683783,0.0506545702617
0.574944866448567,0.0826816638304418,-0.287659155577483,0.0264932790872884,0.0213030337045583,0.0351839500169
0.599436683207567,0.351498872538242,-0.419411467760483,0.0201475823399885,0.0137815505886783,0.0386999982099
0.501469490677567,0.155995436509442,-0.287659155577483,0.0119888315078885,0.0184824776525283,0.0429192582767
0.452485901862567,0.302623011668442,-0.682916032526483,0.0210541112449885,0.0184824776525283,0.0246357979874
0.427994114905567,0.498126443972042,-0.419411467760483,0.0237736942348885,0.0137815505886783,0.0218229579429
0.379010518640567,0.424812658255142,-0.419411467760483,0.0255867501822885,0.0147217365602783,0.0204165341954
0.281043341010967,0.424812658255142,-0.287659155577483,0.0210541112449885,0.0081404375532783,0.0281518461804
0.305535135418267,0.229309224088442,-0.155906902998483,0.0183345263925884,0.0109609945366783,0.0344807344179
0.281043341010967,0.327060945828442,-0.287659155577483,0.0219606382873885,0.0128413655484783,0.0274486380319
0.354518724233067,0.449250586827442,-0.551163779946483,0.0255867501822885,0.0128413655484783,0.0190101178984
0.379010518640567,0.547002301116642,-0.287659155577483,0.0319324450668884,0.0109609945366783,0.0119780140619
0.379010518640567,0.498126443972042,-0.682916032526483,0.0273998061296884,0.0147217365602783,0.0183069022994
0.256551546603567,0.424812658255142,-0.419411467760483,0.0237736942348885,0.0090806244561783,0.0267454298834
0.256551546603567,0.253747158249442,-0.419411467760483,0.0210541112449885,0.0137815505886783,0.0288550543289
0.256551546603567,0.229309224088442,-0.287659155577483,0.0237736942348885,0.0137815505886783,0.0274486380319
0.305535135418267,0.302623011668442,-0.287659155577483,0.0219606382873885,0.0128413655484783,0.0260422142844
0.330026929825667,0.253747158249442,-0.419411467760483,0.0264932790872884,0.0184824776525283,0.0197133260469
0.281043341010967,0.327060945828442,-0.419411467760483,0.0255867501822885,0.0137815505886783,0.0232293742399
0.305535135418267,0.424812658255142,-0.419411467760483,0.0219606382873885,0.0109609945366783,0.0260422142844
0.330026929825667,0.375936799247942,-0.287659155577483,0.0255867501822885,0.0137815505886783,0.0232293742399
0.281043341010967,0.449250586827442,-0.419411467760483,0.0255867501822885,0.0137815505886783,0.0190101178984
0.354518724233067,0.473688515399742,-0.287659155577483,0.0264932790872884,0.0119011795768783,0.0197133260469
0.256551546603567,0.375936799247942,-0.419411467760483,0.0283063350346884,0.0156619216004783,0.0190101178984
0.354518724233067,0.375936799247942,-0.419411467760483,0.0237736942348885,0.0147217365602783,0.0267454298834
0.256551546603567,0.327060945828442,-0.287659155577483,0.0237736942348885,0.0100208094964783,0.0253390061359
0.305535135418267,0.253747158249442,-0.419411467760483,0.0246802231398884,0.0137815505886783,0.0225261660914
0.330026929825667,0.278185092409442,-0.287659155577483,0.0255867501822885,0.0119011795768783,0.0218229579429
0.330026929825667,0.253747158249442,-0.551163779946483,0.0264932790872884,0.0100208094964783,0.0225261660914
0.207567957788867,0.180433370669442,-0.419411467760483,0.0237736942348885,0.0156619216004783,0.0232293742399
0.232059752196167,0.204871304829442,-0.419411467760483,0.0255867501822885,0.0137815505886783,0.0232293742399
0.281043341010967,0.375936799247942,-0.287659155577483,0.0264932790872884,0.0100208094964783,0.0218229579429
0.256551546603567,0.375936799247942,-0.419411467760483,0.0273998061296884,0.0147217365602783,0.0190101178984
0.281043341010967,0.424812658255142,-0.419411467760483,0.0273998061296884,0.0128413655484783,0.0190101178984
0.256551546603567,0.375936799247942,-0.419411467760483,0.0255867501822885,0.0137815505886783,0.0197133260469
0.281043341010967,0.351498872538242,-0.287659155577483,0.0273998061296884,0.0109609945366783,0.0197133260469
0.379010518640567,0.302623011668442,-0.419411467760483,0.0246802231398884,0.0128413655484783,0.0232293742399
0.281043341010967,0.351498872538242,-0.287659155577483,0.0264932790872884,0.0128413655484783,0.0211197423439
0.281043341010967,0.302623011668442,-0.287659155577483,0.0255867501822885,0.0128413655484783,0.0211197423439
0.256551546603567,0.253747158249442,-0.155906902998483,0.0255867501822885,0.0128413655484783,0.0225261660914
0.232059752196167,0.253747158249442,-0.287659155577483,0.0264932790872884,0.0119011795768783,0.0225261660914
0.183076163381467,0.180433370669442,-0.419411467760483,0.0255867501822885,0.0156619216004783,0.0225261660914
0.232059752196167,0.253747158249442,-0.419411467760483,0.0246802231398884,0.0137815505886783,0.0225261660914
0.281043341010967,0.375936799247942,-0.287659155577483,0.0264932790872884,0.0119011795768783,0.0211197423439
0.256551546603567,0.375936799247942,-0.287659155577483,0.0264932790872884,0.0128413655484783,0.0197133260469
0.330026929825667,0.449250586827442,-0.287659155577483,0.0273998061296884,0.0109609945366783,0.0211197423439
0.305535135418267,0.424812658255142,-0.287659155577483,0.0264932790872884,0.0119011795768783,0.0211197423439
0.281043341010967,0.351498872538242,-0.419411467760483,0.0273998061296884,0.0128413655484783,0.0197133260469
0.330026929825667,0.351498872538242,-0.419411467760483,0.0246802231398884,0.0137815505886783,0.0246357979874
0.281043341010967,0.253747158249442,-0.419411467760483,0.0237736942348885,0.0128413655484783,0.0225261660914
0.207567957788867,0.229309224088442,-0.287659155577483,0.0246802231398884,0.0175422926122883,0.0211197423439
0.232059752196167,0.253747158249442,-0.419411467760483,0.0246802231398884,0.0137815505886783,0.0218229579429
0.256551546603567,0.253747158249442,-0.287659155577483,0.0246802231398884,0.0109609945366783,0.0225261660914
0.256551546603567,0.278185092409442,-0.287659155577483,0.0264932790872884,0.0119011795768783,0.0218229579429
0.305535135418267,0.278185092409442,-0.287659155577483,0.0246802231398884,0.0109609945366783,0.0225261660914
0.281043341010967,0.302623011668442,-0.419411467760483,0.0246802231398884,0.0128413655484783,0.0225261660914
0.305535135418267,0.400374729682842,-0.287659155577483,0.0255867501822885,0.0119011795768783,0.0211197423439
0.281043341010967,0.473688515399742,-0.155906902998483,0.0264932790872884,0.0119011795768783,0.0204165341954
0.330026929825667,0.424812658255142,-0.155906902998483,0.0264932790872884,0.0119011795768783,0.0190101178984
0.305535135418267,0.375936799247942,-0.287659155577483,0.0264932790872884,0.0119011795768783,0.0204165341954
0.305535135418267,0.375936799247942,-0.419411467760483,0.0237736942348885,0.0128413655484783,0.0260422142844
0.256551546603567,0.278185092409442,-0.287659155577483,0.0237736942348885,0.0128413655484783,0.0225261660914
0.232059752196167,0.229309224088442,-0.287659155577483,0.0246802231398884,0.0128413655484783,0.0218229579429
0.256551546603567,0.278185092409442,-0.155906902998483,0.0246802231398884,0.0137815505886783,0.0218229579429
0.256551546603567,0.302623011668442,-0.287659155577483,0.0237736942348885,0.0137815505886783,0.0232293742399
0.256551546603567,0.278185092409442,-0.155906902998483,0.0246802231398884,0.0137815505886783,0.0211197423439
0.256551546603567,0.278185092409442,-0.155906902998483,0.0246802231398884,0.0137815505886783,0.0218229579429
0.256551546603567,0.302623011668442,-0.287659155577483,0.0255867501822885,0.0147217365602783,0.0211197423439
0.281043341010967,0.400374729682842,-0.287659155577483,0.0255867501822885,0.0128413655484783,0.0211197423439
0.305535135418267,0.449250586827442,-0.287659155577483,0.0255867501822885,0.0119011795768783,0.0197133260469
0.305535135418267,0.400374729682842,-0.155906902998483,0.0264932790872884,0.0128413655484783,0.0190101178984
0.305535135418267,0.375936799247942,-0.155906902998483,0.0264932790872884,0.0128413655484783,0.0197133260469
0.354518724233067,0.351498872538242,-0.287659155577483,0.0237736942348885,0.0128413655484783,0.0239325898389
0.256551546603567,0.253747158249442,-0.287659155577483,0.0255867501822885,0.0156619216004783,0.0211197423439
0.256551546603567,0.229309224088442,-0.287659155577483,0.0237736942348885,0.0137815505886783,0.0211197423439
0.256551546603567,0.253747158249442,-0.287659155577483,0.0246802231398884,0.0156619216004783,0.0225261660914
0.256551546603567,0.278185092409442,-0.287659155577483,0.0237736942348885,0.0137815505886783,0.0218229579429
0.256551546603567,0.327060945828442,-0.287659155577483,0.0246802231398884,0.0147217365602783,0.0218229579429
0.281043341010967,0.302623011668442,-0.287659155577483,0.0246802231398884,0.0147217365602783,0.0204165341954
0.256551546603567,0.302623011668442,-0.155906902998483,0.0255867501822885,0.0137815505886783,0.0204165341954
0.330026929825667,0.375936799247942,-0.155906902998483,0.0246802231398884,0.0109609945366783,0.0211197423439
0.305535135418267,0.400374729682842,-0.155906902998483,0.0264932790872884,0.0119011795768783,0.0204165341954
0.256551546603567,0.424812658255142,-0.419411467760483,0.0246802231398884,0.0147217365602783,0.0197133260469
0.281043341010967,0.424812658255142,-0.287659155577483,0.0264932790872884,0.0137815505886783,0.0197133260469
0.354518724233067,0.351498872538242,-0.287659155577483,0.0246802231398884,0.0119011795768783,0.0225261660914
0.256551546603567,0.278185092409442,-0.287659155577483,0.0237736942348885,0.0128413655484783,0.0225261660914
0.256551546603567,0.229309224088442,-0.419411467760483,0.0237736942348885,0.0147217365602783,0.0225261660914
0.256551546603567,0.229309224088442,-0.155906902998483,0.0246802231398884,0.0128413655484783,0.0232293742399
0.232059752196167,0.302623011668442,-0.287659155577483,0.0255867501822885,0.0119011795768783,0.0225261660914
0.256551546603567,0.351498872538242,-0.155906902998483,0.0237736942348885,0.0119011795768783,0.0218229579429
