Fx,Fy,Fz,Tx,Ty,Tz
-0.121438481410333,0.07473935286165,0.0153711083036583,0.0200040491763733,0.026419209743245,-0.025567549808585
-0.170422070225233,0.07473935286165,0.147123390684658,0.0190975221339733,0.026419209743245,-0.025567549808585
-0.0969466870033334,0.09917725721965,0.0153711083036583,0.0190975221339733,0.027359394783495,-0.026973967968185
-0.145930275817833,0.0014255205786499,0.0153711083036583,0.0200040491763733,0.027359394783495,-0.028380387990385
-0.145930275817833,0.0014255205786499,0.147123390684658,0.0200040491763733,0.027359394783495,-0.026270757957085
-0.0479630981883334,0.07473935286165,0.0153711083036583,0.0190975221339733,0.027359394783495,-0.026973967968185
-0.0969466870033334,0.02586348454165,-0.116381203880342,0.0209105762187733,0.031120136807095,-0.026973967968185
-0.145930275817833,0.07473935286165,0.0153711083036583,0.0190975221339733,0.029239765795295,-0.025567549808585
-0.0969466870033334,0.07473935286165,0.0153711083036583,0.0181909950915733,0.027359394783495,-0.026270757957085
-0.0724548851453334,0.07473935286165,0.0153711083036583,0.0200040491763733,0.029239765795295,-0.028380387990385
-0.0724548851453334,0.14805312554065,0.147123390684658,0.0200040491763733,0.026419209743245,-0.026270757957085
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0190975221339733,0.028299579823695,-0.026973967968185
-0.0969466870033334,0.09917725721965,0.0153711083036583,0.0200040491763733,0.026419209743245,-0.026973967968185
-0.170422070225233,0.09917725721965,0.0153711083036583,0.0209105762187733,0.031120136807095,-0.028380387990385
-0.121438481410333,0.07473935286165,0.278875687966658,0.0200040491763733,0.029239765795295,-0.027677177979285
-0.0969466870033334,0.07473935286165,0.147123390684658,0.0200040491763733,0.025479023771685,-0.026973967968185
-0.121438481410333,0.02586348454165,0.147123390684658,0.0181909950915733,0.028299579823695,-0.026270757957085
-0.0724548851453334,0.05030138889965,0.278875687966658,0.0190975221339733,0.023598653225555,-0.025567549808585
-0.0969466870033334,0.02586348454165,0.0153711083036583,0.0190975221339733,0.025479023771685,-0.025567549808585
-0.121438481410333,0.0014255205786499,0.147123390684658,0.0190975221339733,0.027359394783495,-0.026973967968185
-0.121438481410333,0.07473935286165,0.147123390684658,0.0190975221339733,0.025479023771685,-0.026270757957085
-0.0724548851453334,0.05030138889965,0.147123390684658,0.0190975221339733,0.026419209743245,-0.026973967968185
-0.0724548851453334,0.07473935286165,0.147123390684658,0.0209105762187733,0.024538838731445,-0.026973967968185
-0.0969466870033334,0.07473935286165,0.0153711083036583,0.0200040491763733,0.026419209743245,-0.027677177979285
-0.0234713112313334,0.07473935286165,0.147123390684658,0.0209105762187733,0.025479023771685,-0.027677177979285
-0.121438481410333,0.07473935286165,0.147123390684658,0.0190975221339733,0.027359394783495,-0.028380387990385
-0.0969466870033334,0.05030138889965,0.147123390684658,0.0190975221339733,0.026419209743245,-0.026973967968185
-0.145930275817833,0.0014255205786499,0.147123390684658,0.0209105762187733,0.027359394783495,-0.027677177979285
-0.0969466870033334,0.05030138889965,0.147123390684658,0.0209105762187733,0.025479023771685,-0.026270757957085
-0.0969466870033334,0.07473935286165,0.0153711083036583,0.0190975221339733,0.028299579823695,-0.024864337934785
-0.0724548851453334,0.05030138889965,0.147123390684658,0.0209105762187733,0.024538838731445,-0.026973967968185
-0.145930275817833,0.02586348454165,0.147123390684658,0.0200040491763733,0.027359394783495,-0.026270757957085
-0.0234713112313334,0.09917725721965,0.147123390684658,0.0209105762187733,0.024538838731445,-0.027677177979285
-0.0969466870033334,0.09917725721965,0.147123390684658,0.0209105762187733,0.029239765795295,-0.026973967968185
-0.0724548851453334,0.12361516157765,0.147123390684658,0.0218171032611733,0.024538838731445,-0.027677177979285
-0.0969466870033334,0.07473935286165,0.0153711083036583,0.0200040491763733,0.028299579823695,-0.027677177979285
-0.0724548851453334,0.09917725721965,0.147123390684658,0.0209105762187733,0.025479023771685,-0.027677177979285
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0200040491763733,0.029239765795295,-0.028380387990385
-0.121438481410333,0.05030138889965,0.147123390684658,0.0181909950915733,0.028299579823695,-0.026270757957085
-0.145930275817833,0.02586348454165,0.147123390684658,0.0190975221339733,0.027359394783495,-0.026270757957085
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0190975221339733,0.028299579823695,-0.025567549808585
-0.121438481410333,0.07473935286165,0.0153711083036583,0.0200040491763733,0.026419209743245,-0.025567549808585
-0.0724548851453334,0.07473935286165,0.0153711083036583,0.0200040491763733,0.027359394783495,-0.025567549808585
-0.121438481410333,0.07473935286165,0.147123390684658,0.0200040491763733,0.028299579823695,-0.026973967968185
-0.145930275817833,0.05030138889965,0.0153711083036583,0.0200040491763733,0.029239765795295,-0.026973967968185
-0.0969466870033334,0.07473935286165,0.147123390684658,0.0209105762187733,0.029239765795295,-0.027677177979285
-0.0724548851453334,0.09917725721965,0.147123390684658,0.0200040491763733,0.027359394783495,-0.027677177979285
-0.145930275817833,0.07473935286165,0.0153711083036583,0.0200040491763733,0.027359394783495,-0.026973967968185
-0.121438481410333,0.07473935286165,0.0153711083036583,0.0190975221339733,0.028299579823695,-0.026973967968185
-0.170422070225233,0.07473935286165,0.0153711083036583,0.0200040491763733,0.030179950835495,-0.029083598001585
-0.0969466870033334,0.05030138889965,0.147123390684658,0.0200040491763733,0.026419209743245,-0.026973967968185
-0.0969466870033334,0.05030138889965,0.0153711083036583,0.0190975221339733,0.028299579823695,-0.026270757957085
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0200040491763733,0.027359394783495,-0.026973967968185
-0.121438481410333,0.05030138889965,0.0153711083036583,0.0209105762187733,0.027359394783495,-0.026973967968185
-0.0969466870033334,0.07473935286165,0.0153711083036583,0.0209105762187733,0.026419209743245,-0.026270757957085
-0.0969466870033334,0.09917725721965,0.0153711083036583,0.0200040491763733,0.027359394783495,-0.026973967968185
