Fx,Fy,Fz,Tx,Ty,Tz
1.29357490862425,4.31390546814355,-0.631313000120415,0.196180194244277,-0.0819214872240017,0.0725712860934492
1.19560776079725,4.26502965943355,-0.631313000120415,0.194367140159277,-0.0772205582975017,0.0718680756166592
1.22009954775425,4.26502965943355,-0.499560747540415,0.187114908918277,-0.0753401882170017,0.0753841261379492
1.22009954775425,4.16727756516355,-0.367808494960415,0.182582273707277,-0.0715794480561017,0.0767905470915192
1.24459133471025,4.19171546952355,-0.236056242380415,0.181675746664277,-0.0734598181366017,0.0789001771248792
1.39154211605625,4.24059175507355,-0.236056242380415,0.185301854834277,-0.0800411171435016,0.0767905470915192
1.46501753653125,4.24059175507355,-0.236056242380415,0.188927977904277,-0.0828616722642017,0.0746809161268192
1.63646004523125,4.41165708558355,0.0274482627695853,0.198899775371277,-0.0941438964723017,0.0704616555944192
1.70993540610125,4.53384660737355,0.0274482627695853,0.199806302413277,-0.0997850067137017,0.0662423945963392
1.78341088618125,4.60716032044355,0.290953244769585,0.209778114781277,-0.104485935640202,0.0599135030992392
1.78341088618125,4.70491241471355,0.290953244769585,0.210684641823277,-0.106366305720702,0.0606167135760292
1.78341088618125,4.63159822480355,0.159200753769586,0.214310749992277,-0.105426124405702,0.0585070830769892
1.75891898001125,4.70491241471355,0.159200753769586,0.217936858162277,-0.107306494486202,0.0613199240528092
1.88137803400125,4.72935031907355,0.422705258929585,0.217936858162277,-0.114827974808102,0.0627263440750592
1.95485339487125,4.72935031907355,0.686209764089585,0.220656454190277,-0.112947604727602,0.0627263440750592
1.97934518183125,4.65603612916355,0.422705258929585,0.218843400106277,-0.113887786042602,0.0627263440750592
2.10180411662125,4.65603612916355,0.554457749929585,0.216123804077277,-0.122349455130002,0.0648359745740992
2.15078769053125,4.68047403351355,0.686209764089585,0.217936858162277,-0.125170013976002,0.0655391845852192
2.02832875575125,4.60716032044355,0.422705258929585,0.217030331120277,-0.119528903734502,0.0662423945963392
1.97934518183125,4.60716032044355,0.422705258929585,0.212497695908277,-0.117648533654102,0.0683520250953792
1.80790267313125,4.58272241608355,0.422705258929585,0.209778114781277,-0.102605565559702,0.0711648656055392
1.78341088618125,4.58272241608355,0.422705258929585,0.212497695908277,-0.100725195479302,0.0704616555944192
1.78341088618125,4.58272241608355,0.290953244769585,0.213404222950277,-0.0932037114321017,0.0704616555944192
1.75891898001125,4.60716032044355,0.290953244769585,0.213404222950277,-0.0969644553183017,0.0704616555944192
1.85688624705125,4.60716032044355,0.422705258929585,0.211591168865277,-0.0997850067137017,0.0683520250953792
1.85688624705125,4.50940870301355,0.422705258929585,0.208871587738277,-0.102605565559702,0.0669456048402992
1.80790267313125,4.41165708558355,0.422705258929585,0.204338952526277,-0.102605565559702,0.0641327640973092
1.78341088618125,4.28946756379355,0.290953244769585,0.202525883540277,-0.0922635263918017,0.0613199240528092
1.78341088618125,4.33834337250355,-0.763065252700415,0.202525883540277,0.0036353849650983,0.0331915170885792
1.17111597384025,4.19171546952355,-2.08058825532041,0.197993248328277,0.0271400184215983,0.0254562088288792
0.68128008569325,4.06952594773355,-1.94883600274041,0.202525883540277,0.0120970540524983,0.0416300409473792
0.50983751739075,4.11840175644355,-1.94883600274041,0.191647559032277,-0.0029459140419016,0.0486621410585792
0.43636213416865,4.11840175644355,-2.21234062711041,0.188927977904277,-0.0020057290016016,0.0514749811030792
0.28941136772425,4.14283966080355,-3.00285438100041,0.153573385998277,0.0083363101662983,0.0634295540861892
0.21593598450225,3.87402271287355,-3.26635900536941,0.135442822799077,0.0130372390926983,0.0669456048402992
0.14246059382925,3.70295714394355,-3.52986357013141,0.139068938419177,0.0167979792536983,0.0704616555944192
0.09347701991625,3.60520552651355,-3.13460669318641,0.138162411376877,0.0158577942133983,0.0676488149678392
0.14246059382925,3.40970205323355,-2.60759750406041,0.136349349841477,0.0064559400857983,0.0718680756166592
0.21593598450225,3.33638810174355,-1.94883600274041,0.136349349841477,-0.0038860990821016,0.0774937571026492
0.41187033976125,3.23863648430355,-1.55357900659041,0.129097126051777,-0.0095272111862016,0.0845258572138792
0.43636213416865,3.23863648430355,-1.15832224885042,0.126377544924577,-0.0132879532097017,0.0915579591877792
0.63229648197725,3.31195019738355,-0.894817743700415,0.119125321134877,-0.0283309194414417,0.0936675892211792
0.73026365960625,3.31195019738355,-0.894817743700415,0.110966570302877,-0.0377327731034317,0.0957772192545792
0.80373905027925,3.28751229302355,-0.763065252700415,0.107340462133277,-0.0452542557536017,0.0999964811838792
0.85272262419225,3.31195019738355,-0.499560747540415,0.0892099026590767,-0.0584168519048017,0.103512533102179
0.99967340553825,3.28751229302355,-0.236056242380415,0.0846772599965767,-0.0696990779756017,0.104918953124479
1.14662418688325,3.33638810174355,0.159200753769586,0.0801446210592767,-0.0800411171435016,0.105622161272879
1.26908312166725,3.28751229302355,0.554457749929585,0.0710793431847767,-0.0781607433377016,0.109138213191179
1.26908312166725,3.21419857995355,0.686209764089585,0.0638271193951767,-0.0762803732573017,0.110544633213479
1.31806675518525,3.11644672410355,1.08146676023958,0.0583879515528767,-0.0819214872240017,0.114763893280179
1.46501753653125,2.99425720231355,1.34497126539959,0.0475096172653067,-0.0856822273849017,0.120389573369179
1.53849289740125,2.87206744210355,1.60847624738958,0.0402573939412767,-0.0866224124251017,0.126015257183479
1.63646004523125,2.57881235138355,2.13548525770959,0.0339116985909567,-0.0913233413516017,0.129531305376479
1.68544361914125,2.43218492524355,2.26723727186959,0.0302855871617767,-0.0913233413516017,0.133047353569379
1.70993540610125,2.33443306939355,2.26723727186959,0.0266594752669767,-0.0903831563114017,0.134453777316979
1.75891898001125,2.13892959611355,2.66249426801958,0.0203137803822767,-0.0903831563114017,0.140079457405979
1.85688624705125,2.09005378739355,2.79424675901959,0.0194072514772767,-0.0950840815126017,0.144298721197979
1.80790267313125,1.77236079232355,2.79424675901959,0.0203137803822767,-0.0913233413516017,0.147814769390979
1.78341088618125,1.65017115132355,2.53074225385958,0.0221268363296767,-0.0838018573044017,0.149924401286979
1.75891898001125,1.52798151032355,2.39898976286959,0.0203137803822767,-0.0838018573044017,0.152034033182979
1.75891898001125,1.28360222832355,2.53074225385958,0.0203137803822767,-0.0875625974654017,0.154143657628479
1.56298468436125,0.941471209687548,2.26723727186959,0.0103419736027767,-0.0791009283780017,0.155550081375979
1.51400111044125,0.843719473046548,2.26723727186959,0.0112485006451767,-0.0772205582975017,0.155550081375979
1.48950932349125,0.721529832047548,2.13548525770959,0.0085289176553766,-0.0753401882170017,0.155550081375979
1.41603396262125,0.501588484210548,2.00373276670959,0.0067158598452766,-0.0734598181366017,0.156253289524479
1.36705032909925,0.428274711531548,2.00373276670959,0.0030897479504766,-0.0696990779756017,0.160472553316479
1.22009954775425,0.281647121471548,2.00373276670959,-0.0050690028816233,-0.0621775939284017,0.163988601509479
1.17111597384025,0.159457484198148,2.00373276670959,-0.0077885840088233,-0.0621775939284017,0.165395025256979
1.09764061297025,0.0128299127643484,2.00373276670959,-0.0105081688613233,-0.0602972219853017,0.168207865301479
0.95068983162425,-0.182673523264452,1.87198075254959,-0.0123212266713233,-0.0555962949215017,0.169614281598379
0.75475547636525,-0.329301098423452,1.87198075254959,-0.0177603926509233,-0.0499551828174017,0.168207865301479
0.65678828383525,-0.451490709620452,1.34497126539959,-0.0213865045458233,-0.0311514754934717,0.164691809657979
0.63229648197725,-0.598118314581452,1.34497126539959,-0.0304517824203233,-0.0226898073374017,0.174536753539379
0.63229648197725,-0.720307955580452,1.08146676023958,-0.0494888726622233,-0.0170486952333017,0.182272065524379
0.60780469502025,-0.769183823900452,1.08146676023958,-0.0522084537893233,-0.0142281382500017,0.181568857375379
0.60780469502025,-0.866935500937452,0.817962255079586,-0.0522084537893233,-0.0095272111862016,0.182975273672379
0.50983751739075,-0.964687237576452,0.686209764089585,-0.0567410964519233,-0.0010655439614016,0.183678489271379
0.46085392857595,-1.06243897421645,0.422705258929585,-0.0612737316637233,0.0064559400857983,0.184381697420379
0.41187033976125,-1.13575268729645,0.422705258929585,-0.0576476234943233,0.0026951999247983,0.185788113717379
0.41187033976125,-1.20906651957645,0.290953244769585,-0.0549280349165233,-0.0029459140419016,0.184381697420379
0.41187033976125,-1.20906651957645,0.159200753769586,-0.0558345619589233,-0.0095272111862016,0.184381697420379
0.41187033976125,-1.28238035185645,0.0274482627695853,-0.0576476234943233,-0.0104673962264017,0.182975273672379
0.38737854535385,-1.35569406493645,-0.236056242380415,-0.0567410964519233,-0.0142281382500017,0.180865641776379
0.31390316213175,-1.38013196928645,-0.631313000120415,-0.0549280349165233,-0.0123477681695017,0.179459225479379
0.28941136772425,-1.52675963385645,-0.631313000120415,-0.0540215078741233,-0.0114075831293017,0.178052801732379
0.28941136772425,-1.62451125128645,-0.499560747540415,-0.0494888726622233,-0.0170486952333017,0.178052801732379
0.21593598450225,-1.74670089228645,-0.499560747540415,-0.0467692840844233,-0.0170486952333017,0.178052801732379
0.14246059382925,-1.79557682021645,-0.631313000120415,-0.0422366488725233,-0.0170486952333017,0.180162433628379
0.11796880687325,-1.91776634200645,-0.631313000120415,-0.0331713635474233,-0.0236299923776017,0.180865641776379
0.06898520315725,-2.03995610220645,-0.499560747540415,-0.0313583094626233,-0.0255103633894117,0.182975273672379
0.0200016292432501,-2.16214562399645,-0.499560747540415,-0.0304517824203233,-0.0283309194414417,0.187194537464379
0.0200016292432501,-2.21102167113645,-0.631313000120415,-0.0268256742507233,-0.0311514754934717,0.187897745613379
-0.02898194466975,-2.28433538420645,-0.763065252700415,-0.0177603926509233,-0.0302112899875717,0.185788113717379
-0.07796554838575,-2.38208700163645,-0.763065252700415,0.0012766938656766,-0.0339720315455017,0.183678489271379
-0.07796554838575,-2.47983885748645,-0.763065252700415,0.0166876684873767,-0.0414935146613517,0.182975273672379
-0.07796554838575,-2.52871466620645,-0.763065252700415,0.0221268363296767,-0.0461944417252017,0.182975273672379
-0.10245736514475,-2.62646628363645,-1.02656999627041,0.0266594752669767,-0.0461944417252017,0.185084905568379
-0.07796554838575,-2.67534233076645,-0.894817743700415,0.0393508660257727,-0.0490149977772017,0.180162433628379
-0.12694915210175,-2.65090418799645,-1.02656999627041,0.0620140634476767,-0.0480748127370017,0.173833545390379
-0.17593272601575,-2.82196975691645,-1.15832224885042,0.0765185091644767,-0.0490149977772017,0.171723913494379
-0.20042451297275,-2.84640766127645,-1.15832224885042,0.0928360145538767,-0.0490149977772017,0.166801441553979
-0.29839172040375,-2.99303532584645,-1.02656999627041,0.101901292428377,-0.0461944417252017,0.165395025256979
-0.24940808688575,-3.13966299040645,-1.15832224885042,0.109153516218077,-0.0452542557536017,0.163988601509479
-0.24940808688575,-3.23741460783645,-0.894817743700415,0.119125321134877,-0.0405533291554617,0.161878969613479
-0.22491629992875,-3.31072832091645,-0.894817743700415,0.126377544924577,-0.0405533291554617,0.161175761464979
-0.15144093905875,-3.40848017676645,-0.763065252700415,0.134536295756677,-0.0433738856731517,0.161175761464979
-0.07796554838575,-3.57954550726645,-0.894817743700415,0.141788519546277,-0.0358524023244617,0.159066129568979
-0.07796554838575,-3.70173526747645,-0.631313000120415,0.150853797421277,-0.0386729586093217,0.159066129568979
0.06898520315725,-3.87280083640645,-0.763065252700415,0.165358245000277,-0.0311514754934717,0.156956497672979
0.06898520315725,-3.99499059660645,-0.499560747540415,0.173517003283277,-0.0283309194414417,0.158362921420479
0.11796880687325,-4.11718011839645,-0.499560747540415,0.179862692579277,-0.0255103633894117,0.157659713271979
0.11796880687325,-4.19049383147645,-0.499560747540415,0.184395327791277,-0.0198692503540017,0.158362921420479
0.19144419754525,-4.23936964018645,-0.631313000120415,0.189834504947277,-0.0208094363256017,0.160472553316479
0.21593598450225,-4.28824544890645,-0.499560747540415,0.189834504947277,-0.0179888802736017,0.161878969613479
0.21593598450225,-4.33712125761645,-0.367808494960415,0.190741031989277,-0.0189290653138017,0.161878969613479
0.21593598450225,-4.43487287505645,-0.631313000120415,0.195273667201277,-0.0198692503540017,0.161175761464979
0.24042777145925,-4.48374916060645,-0.631313000120415,0.199806302413277,-0.0189290653138017,0.158362921420479
0.24042777145925,-4.55706287367645,-0.499560747540415,0.202525883540277,-0.0217496213658017,0.157659713271979
0.28941136772425,-4.58150077803645,-0.631313000120415,0.206152006611277,-0.0179888802736017,0.158362921420479
