Fx,Fy,Fz,Tx,Ty,Tz
8.01263868622164,1.36857010221266,-28.9021350063308,-0.214954697463484,0.860961200340119,-0.062708159127741
8.13075792603164,1.36857010221266,-28.6296549953308,-0.215885364386484,0.857269288643119,-0.067508568206341
8.17800581269164,1.32137800550266,-28.7658950008308,-0.216816046211484,0.866499067886119,-0.068880108335441
8.22525369935164,1.32137800550266,-28.6296549953308,-0.217746713135484,0.871113897904119,-0.070251655915241
8.27250158600164,1.32137800550266,-28.7658950008308,-0.218677380058484,0.878497721298119,-0.070937429705141
8.29612505250164,1.32137800550266,-28.7658950008308,-0.219608061883484,0.874805809601119,-0.069565882125341
8.31974947266164,1.32137800550266,-28.6296549953308,-0.220538728806484,0.874805809601119,-0.064765473046741
8.27250158600164,1.41576207971266,-28.3571749843308,-0.221469410631484,0.868345023735119,-0.062708159127741
8.20162927918164,1.48655022477266,-28.3571749843308,-0.221469410631484,0.866499067886119,-0.062022385337841
8.15438139252164,1.53374232148266,-28.3571749843308,-0.221469410631484,0.869267942055119,-0.063393932917541
8.24887716584164,1.55733836984266,-28.4934149898308,-0.226122775051484,0.878497721298119,-0.062708159127741
8.27250158600164,1.55733836984266,-28.6296549953308,-0.226122775051484,0.876651765450119,-0.063393932917541
8.17800581269164,1.51014627313266,-28.4934149898308,-0.226122775051484,0.877574743374119,-0.064765473046741
8.20162927918164,1.41576207971266,-28.4934149898308,-0.224261426303484,0.878497721298119,-0.065451246836641
8.27250158600164,1.36857010221266,-28.4934149898308,-0.219608061883484,0.875728787525119,-0.065451246836641
8.31974947266164,1.34497405385266,-28.4934149898308,-0.219608061883484,0.872036875828119,-0.063393932917541
8.17800581269164,1.32137800550266,-28.0846949733308,-0.215885364386484,0.860961200340119,-0.062022385337841
8.05988657288164,1.25058986043266,-27.9484568752308,-0.214954697463484,0.850808443173119,-0.059965071418741
7.94176637940164,1.22699381207266,-27.6759768642308,-0.213093348715484,0.853577376946119,-0.060650841483341
8.10713350586164,1.25058986043266,-27.6759768642308,-0.206578620645484,0.848039509400119,-0.062708159127741
8.24887716584164,1.17980171536266,-27.5397368587308,-0.205647953722484,0.855423332794119,-0.066822794416441
8.31974947266164,1.08541764115266,-27.4034968532308,-0.202855923149484,0.859115244492119,-0.069565882125341
8.31974947266164,1.06182159280266,-27.2672568477308,-0.200994574401484,0.855423332794119,-0.068194334545641
8.31974947266164,1.01462949609266,-27.1310168422308,-0.200063907477484,0.849885465248119,-0.066137020626541
8.31974947266164,1.08541764115266,-26.8585368313308,-0.201925256226484,0.848962487324119,-0.065451246836641
8.29612505250164,1.17980171536266,-26.8585368313308,-0.204717271897484,0.842501641853119,-0.064079706707441
8.41424429230164,1.27418590878266,-26.5860587276308,-0.211231999967484,0.842501641853119,-0.065451246836641
8.29612505250164,1.32137800550266,-26.5860587276308,-0.210301318142484,0.844347597702119,-0.065451246836641
8.43786871247164,1.34497405385266,-26.4498187221308,-0.212162666890484,0.844347597702119,-0.066137020626541
8.43786871247164,1.32137800550266,-26.7222987331308,-0.209370651218484,0.847116531475119,-0.066822794416441
8.48511659913164,1.29778195714266,-26.5860587276308,-0.206578620645484,0.840655686005119,-0.066822794416441
8.50874006562164,1.29778195714266,-26.5860587276308,-0.205647953722484,0.841578663929119,-0.066822794416441
8.53236448578164,1.25058986043266,-26.3135787166308,-0.206578620645484,0.836040796383119,-0.066137020626541
8.50874006562164,1.20339776372266,-26.1773387111308,-0.205647953722484,0.834194840534119,-0.064765473046741
8.39062082581164,1.17980171536266,-26.3135787166308,-0.202855923149484,0.830502928837119,-0.061336615273241
8.41424429230164,1.13260973786266,-26.3135787166308,-0.197271876904484,0.824042083367119,-0.059279297628841
8.36699735932164,1.06182159280266,-25.9048587002308,-0.195410528156484,0.822196127518119,-0.062022385337841
8.36699735932164,1.03822554444266,-26.0410987056308,-0.194479861233484,0.824042083367119,-0.062708159127741
8.43786871247164,0.967437458985664,-25.9048587002308,-0.195410528156484,0.824042083367119,-0.064079706707441
8.57961237244164,0.967437458985664,-26.0410987056308,-0.196341209981484,0.826811017140119,-0.066137020626541
