Fx,Fy,Fz,Tx,Ty,Tz
8.32447425369059,0.303602326722875,-17.1094468285958,-0.0603542159970751,0.675542682580511,-0.0344657697734667
8.34809772018059,0.256410259814875,-16.9732068230958,-0.0640769097682751,0.675542682580511,-0.0351515435632667
8.34809772018059,0.232814211459875,-16.8369668175958,-0.0622155610200751,0.672773748806511,-0.0351515435632667
8.32447425369059,0.256410259814875,-17.1094468285958,-0.0612848866459751,0.681080550126511,-0.0344657697734667
8.27722636703059,0.209218192906875,-16.9732068230958,-0.0650075841423751,0.676465660504511,-0.0324084539916667
8.15910617355059,0.256410259814875,-16.8369668175958,-0.0612848866459751,0.669081837109511,-0.0317226820644667
8.06461135391059,0.185622144551875,-16.8369668175958,-0.0603542159970751,0.666312903336511,-0.0337799997088667
7.97011558060059,0.209218192906875,-16.8369668175958,-0.0603542159970751,0.661698013714511,-0.0330942259189667
7.75750009064059,0.232814211459875,-17.1094468285958,-0.0584928672488751,0.659852057866511,-0.0344657697734667
7.71025220398059,0.209218192906875,-16.9732068230958,-0.0575621928747751,0.657083124093511,-0.0351515435632667
7.71025220398059,0.162026096196875,-16.8369668175958,-0.0584928672488751,0.660775035790511,-0.0358373173531667
7.63938085083059,0.162026096196875,-16.9732068230958,-0.0575621928747751,0.658929079941511,-0.0372088612076667
7.63938085083059,0.185622144551875,-16.8369668175958,-0.0575621928747751,0.658929079941511,-0.0358373173531667
7.61575690750059,0.138430077644875,-16.7007268120958,-0.0584928672488751,0.654314190320511,-0.0392661788520667
7.47401324753059,0.138430077644875,-16.7007268120958,-0.0566315185006751,0.652468234471511,-0.0392661788520667
7.33227006439059,0.0912380107368749,-16.8369668175958,-0.0557008441265751,0.646930366925511,-0.0392661788520667
7.21415034775059,0.232814211459875,-16.8369668175958,-0.0529088210042751,0.646007389000511,-0.0372088612076667
7.19052640442059,0.162026096196875,-16.5644868065957,-0.0557008441265751,0.641392499379511,-0.0365230874177667
7.14327851776059,0.0440459289278749,-16.5644868065957,-0.0547701697524751,0.640469521454511,-0.0378946312722667
7.21415034775059,0.0912380107368749,-16.5644868065957,-0.0529088210042751,0.639546543530511,-0.0378946312722667
7.45038930420059,0.0912380107368749,-16.4282468010957,-0.0529088210042751,0.644161433152511,-0.0378946312722667
7.61575690750059,0.138430077644875,-16.2920067955957,-0.0519781466301751,0.647853344849511,-0.0372088612076667
7.80474797729059,0.138430077644875,-16.2920067955957,-0.0566315185006751,0.658929079941511,-0.0358373173531667
8.01736346725059,0.209218192906875,-16.4282468010957,-0.0529088210042751,0.662620991639511,-0.0365230874177667
8.04098693374059,0.209218192906875,-16.2920067955957,-0.0557008441265751,0.671850770882511,-0.0344657697734667
7.89924375061059,0.209218192906875,-16.4282468010957,-0.0575621928747751,0.670004815033511,-0.0317226820644667
7.82837192062059,0.232814211459875,-16.5644868065957,-0.0547701697524751,0.668158859185511,-0.0296653662827667
7.78112403396059,0.303602326722875,-16.4282468010957,-0.0566315185006751,0.667235881260511,-0.0255507328566668
7.82837192062059,0.397986490340875,-16.7007268120958,-0.0603542159970751,0.670927792958511,-0.0234934152123667
7.71025220398059,0.374390441985875,-16.8369668175958,-0.0584928672488751,0.670004815033511,-0.0228076432850668
7.54488507751059,0.397986490340875,-16.9732068230958,-0.0584928672488751,0.670004815033511,-0.0193787817862668
7.52126113418059,0.421582479091875,-16.9732068230958,-0.0584928672488751,0.664466947487511,-0.0173214641418667
7.56850902084059,0.468774575801875,-16.9732068230958,-0.0594235416229751,0.662620991639511,-0.0186930098590668
7.47401324753059,0.445178527446875,-17.1094468285958,-0.0575621928747751,0.665389925412511,-0.0186930098590668
7.52126113418059,0.445178527446875,-16.9732068230958,-0.0603542159970751,0.663543969563511,-0.0193787817862668
7.47401324753059,0.445178527446875,-16.9732068230958,-0.0594235416229751,0.665389925412511,-0.0193787817862668
7.37951747421059,0.492370624156875,-17.1094468285958,-0.0538394953783751,0.660775035790511,-0.0186930098590668
7.28502217773059,0.492370624156875,-16.9732068230958,-0.0594235416229751,0.657083124093511,-0.0173214641418667
7.09603063110059,0.468774575801875,-16.9732068230958,-0.0575621928747751,0.645084411076511,-0.0159499202874668
7.00153533462059,0.445178527446875,-16.9732068230958,-0.0557008441265751,0.646007389000511,-0.0152641483601667
7.02515927795059,0.515966612907875,-16.9732068230958,-0.0584928672488751,0.645084411076511,-0.0104637420755667
7.14327851776059,0.468774575801875,-16.8369668175958,-0.0575621928747751,0.639546543530511,-0.0138926035743667
7.02515927795059,0.468774575801875,-16.8369668175958,-0.0566315185006751,0.640469521454511,-0.0132068307158668
7.07240668777059,0.515966612907875,-16.7007268120958,-0.0575621928747751,0.639546543530511,-0.0125210587885667
7.04878274444059,0.515966612907875,-16.8369668175958,-0.0575621928747751,0.637700587681511,-0.0118352868613667
6.93066350464059,0.515966612907875,-16.8369668175958,-0.0547701697524751,0.635854631833511,-0.0125210587885667
7.00153533462059,0.539562661262875,-16.7007268120958,-0.0547701697524751,0.633085698060511,-0.0125210587885667
7.00153533462059,0.445178527446875,-16.7007268120958,-0.0557008441265751,0.629393786362511,-0.0132068307158668
6.95428744797059,0.468774575801875,-16.8369668175958,-0.0529088210042751,0.633085698060511,-0.0111495140028068
7.00153533462059,0.468774575801875,-16.8369668175958,-0.0547701697524751,0.636777609757511,-0.0118352868613667
6.97791139129059,0.563158709617875,-16.9732068230958,-0.0575621928747751,0.637700587681511,-0.0125210587885667
7.00153533462059,0.492370624156875,-16.7007268120958,-0.0557008441265751,0.638623565606511,-0.0111495140028068
7.09603063110059,0.492370624156875,-16.8369668175958,-0.0603542159970751,0.642315477303511,-0.0077206529696367
7.16690246109059,0.492370624156875,-16.7007268120958,-0.0584928672488751,0.642315477303511,-0.0070348805767367
7.14327851776059,0.515966612907875,-16.5644868065957,-0.0575621928747751,0.635854631833511,-0.0070348805767367
7.07240668777059,0.421582479091875,-16.4282468010957,-0.0538394953783751,0.629393786362511,-0.0077206529696367
7.09603063110059,0.421582479091875,-16.2920067955957,-0.0519781466301751,0.619241029194511,-0.0090921972897667
6.88341561798059,0.445178527446875,-16.2920067955957,-0.0510474722560751,0.613703161648511,-0.0111495140028068
6.76529590134059,0.421582479091875,-16.0195267845958,-0.0529088210042751,0.605396360329511,-0.0097779692170067
6.74167243484059,0.445178527446875,-15.8832886864957,-0.0547701697524751,0.602627426556511,-0.0118352868613667
6.59992877487059,0.445178527446875,-15.7470486809957,-0.0538394953783751,0.597089559010511,-0.0132068307158668
6.57630483154059,0.445178527446875,-15.6108086754958,-0.0566315185006751,0.590628713540511,-0.0125210587885667
6.57630483154059,0.539562661262875,-15.6108086754958,-0.0566315185006751,0.587859779767511,-0.0104637420755667
6.62355271820059,0.610350806327875,-15.2020886589958,-0.0584928672488751,0.578630000523511,-0.0090921972897667
6.62355271820059,0.728330928893875,-15.0658496071957,-0.0622155610200751,0.573092132977511,-0.0042917914707967
6.50543300155059,0.728330928893875,-14.9296096016958,-0.0603542159970751,0.562939435414511,-0.0015487023648667
6.45818511490059,0.704734940143875,-14.6571295906958,-0.0650075841423751,0.558324545792511,-0.0022344746413497
6.31644193176059,0.799119073959875,-14.3846505333958,-0.0631462353941751,0.548171788624511,0.0025659310612032
6.36368981842059,0.846311111066875,-14.3846505333958,-0.0640769097682751,0.540787965230511,0.0059947925600332
6.41093770508059,0.846311111066875,-13.8396914650958,-0.0668689328905751,0.536173075608511,0.0087378821316332
6.52905694488059,0.869907159416875,-13.5672114540957,-0.0659382585164751,0.528789252213511,0.0087378821316332
6.41093770508059,0.822715062706875,-13.2947323967957,-0.0677996072646751,0.522328406743511,0.0101094259861332
6.38731376175059,0.822715062706875,-12.8860123802957,-0.0650075841423751,0.512175649575511,0.0087378821316332
6.43456164841059,0.822715062706875,-12.2048142601958,-0.0687302816387751,0.503868848256511,0.0073663373458332
6.45818511490059,0.799119073959875,-11.5236151863957,-0.0668689328905751,0.491870135239511,0.0046232482399032
6.43456164841059,0.728330928893875,-10.7061761070958,-0.0659382585164751,0.474333554677511,0.0039374758470032
6.29281798843059,0.799119073959875,-9.88873702779575,-0.0659382585164751,0.452182084492511,0.0059947925600332
6.29281798843059,0.704734940143875,-9.07129890223575,-0.0650075841423751,0.433722555808511,0.0059947925600332
6.26919404510059,0.775523025603875,-8.25385982294575,-0.0603542159970751,0.408802151850511,0.0046232482399032
