Fx,Fy,Fz,Tx,Ty,Tz
3.00377970897021,-0.499646040486643,-28.7045862091908,0.272586678882579,0.503499662397053,0.0038574688272393
2.90928393565021,-0.452453973578642,-28.4321081055908,0.266071950813579,0.495192861078053,0.0018001521142093
2.98015576564021,-0.452453973578642,-28.2958681000908,0.266071950813579,0.493346905229053,0.0004286076776523
2.90928393565021,-0.499646040486643,-28.1596280945908,0.267002647539579,0.487809037683053,-0.0016287091518006
2.81478840075021,-0.523242088841642,-28.0233880890908,0.270725345035579,0.485963081834053,-0.0036860260976606
2.79116445743021,-0.523242088841642,-27.7509080780908,0.269794648309579,0.479502236364053,-0.0036860260976606
2.76754051410021,-0.546838107394643,-27.4784280671908,0.267933314462579,0.475810324666053,-0.0036860260976606
2.79116445743021,-0.546838107394643,-27.4784280671908,0.268863981386579,0.472118412969053,-0.0016287091518006
2.83841234408021,-0.546838107394643,-27.3421880616908,0.267002647539579,0.466580545423053,-0.0036860260976606
2.74391657077021,-0.546838107394643,-27.3421880616908,0.265141283889579,0.462888633726053,-0.0043717980249006
2.55492550097021,-0.476050021933642,-26.7972299469908,0.261418586393579,0.449043964860053,-0.0098579762367706
2.38955813609021,-0.405261906670642,-26.7972299469908,0.255834555050579,0.439814185617053,-0.0098579762367706
2.17694288455021,-0.381665858315642,-26.5247499359908,0.254903888126579,0.432430362222053,-0.0112295210225307
2.10607129298021,-0.381665858315642,-26.5247499359908,0.255834555050579,0.432430362222053,-0.0105437490953307
2.20056682788021,-0.405261906670642,-26.3885099305908,0.258626585622579,0.430584436176053,-0.0098579762367706
2.29506236278021,-0.358069839763642,-26.3885099305908,0.259557252546579,0.431507414100053,-0.0098579762367706
2.36593419276021,-0.381665858315642,-26.3885099305908,0.262349283119579,0.435199295995053,-0.0071148875965006
2.41318207942021,-0.405261906670642,-26.3885099305908,0.260487919470579,0.438891207693053,-0.0050575704178006
2.31868630610021,-0.405261906670642,-26.5247499359908,0.260487919470579,0.441660141466053,-0.0057433428107006
2.22419077121021,-0.334473791407642,-26.3885099305908,0.259557252546579,0.438891207693053,-0.0105437490953307
2.17694288455021,-0.358069839763642,-26.3885099305908,0.259557252546579,0.435199295995053,-0.0139726105941307
2.05882340632021,-0.287281724500642,-26.3885099305908,0.259557252546579,0.426892524478053,-0.0174014720930307
2.03519946299021,-0.310877772855642,-26.3885099305908,0.258626585622579,0.425046568630053,-0.0180872440202307
2.05882340632021,-0.334473791407642,-26.2522699250908,0.259557252546579,0.422277634857053,-0.0194587878747307
2.03519946299021,-0.334473791407642,-26.2522699250908,0.258626585622579,0.425046568630053,-0.0174014720930307
2.05882340632021,-0.240089657592643,-26.2522699250908,0.257695888897579,0.422277634857053,-0.0160299263758307
2.05882340632021,-0.310877772855642,-26.2522699250908,0.258626585622579,0.427815502403053,-0.0146583825214307
2.12969523631021,-0.287281724500642,-26.2522699250908,0.257695888897579,0.426892524478053,-0.0146583825214307
2.08244734965021,-0.192897590684642,-26.2522699250908,0.259557252546579,0.426892524478053,-0.0126010658083307
2.05882340632021,-0.122109482871942,-26.3885099305908,0.258626585622579,0.424123590705053,-0.0139726105941307
2.10607129298021,-0.192897590684642,-26.5247499359908,0.255834555050579,0.429661458251053,-0.0160299263758307
2.15331894122021,-0.216493624138642,-26.3885099305908,0.259557252546579,0.431507414100053,-0.0187730159474307
2.31868630610021,-0.310877772855642,-26.6609899414908,0.267933314462579,0.442583119390053,-0.0208303335918307
2.38955813609021,-0.358069839763642,-26.9334699524908,0.271656011959579,0.451812898633053,-0.0215161055190307
2.50767761432021,-0.381665858315642,-26.9334699524908,0.275378709455579,0.459196722028053,-0.0187730159474307
2.55492550097021,-0.358069839763642,-27.0697099579908,0.277240043302579,0.462888633726053,-0.0153441544486307
2.67304497920021,-0.381665858315642,-27.0697099579908,0.275378709455579,0.467503523347053,-0.0112295210225307
2.72029286586021,-0.287281724500642,-27.0697099579908,0.275378709455579,0.465657567499053,-0.0098579762367706
2.55492550097021,-0.263685691046643,-26.9334699524908,0.269794648309579,0.461965655801053,-0.0105437490953307
2.48405367099021,-0.169301557230642,-26.7972299469908,0.267002647539579,0.453658854482053,-0.0112295210225307
2.41318207942021,-0.192897590684642,-26.6609899414908,0.266071950813579,0.450889920709053,-0.0132868377356307
2.17694288455021,-0.192897590684642,-26.7972299469908,0.265141283889579,0.444429075239053,-0.0153441544486307
2.08244734965021,-0.216493624138642,-26.6609899414908,0.264210616966579,0.445352053163053,-0.0160299263758307
2.10607129298021,-0.240089657592643,-26.3885099305908,0.268863981386579,0.442583119390053,-0.0167156983031307
2.15331894122021,-0.240089657592643,-26.3885099305908,0.269794648309579,0.442583119390053,-0.0167156983031307
2.15331894122021,-0.310877772855642,-26.5247499359908,0.271656011959579,0.442583119390053,-0.0167156983031307
2.24781471454021,-0.192897590684642,-26.3885099305908,0.271656011959579,0.440737163541053,-0.0146583825214307
2.12969523631021,-0.169301557230642,-26.2522699250908,0.267933314462579,0.434276318071053,-0.0153441544486307
2.05882340632021,-0.169301557230642,-26.2522699250908,0.267002647539579,0.437045251844053,-0.0180872440202307
2.03519946299021,-0.216493624138642,-26.2522699250908,0.267002647539579,0.437045251844053,-0.0180872440202307
2.01157563888021,-0.263685691046643,-26.2522699250908,0.268863981386579,0.438891207693053,-0.0194587878747307
2.01157563888021,-0.192897590684642,-26.2522699250908,0.267933314462579,0.438891207693053,-0.0201445598019307
2.08244734965021,-0.192897590684642,-26.2522699250908,0.272586678882579,0.443506097314053,-0.0187730159474307
2.12969523631021,-0.263685691046643,-26.7972299469908,0.273517345806579,0.449043964860053,-0.0174014720930307
2.08244734965021,-0.240089657592643,-26.5247499359908,0.275378709455579,0.450889920709053,-0.0180872440202307
2.05882340632021,-0.263685691046643,-26.5247499359908,0.277240043302579,0.454581832406053,-0.0201445598019307
2.05882340632021,-0.240089657592643,-26.5247499359908,0.276309376379579,0.447198009012053,-0.0215161055190307
1.98795169555021,-0.334473791407642,-26.6609899414908,0.274448042532579,0.447198009012053,-0.0228876493735307
1.96432775222021,-0.287281724500642,-26.6609899414908,0.278170740028579,0.445352053163053,-0.0249449670179307
1.89345604144021,-0.310877772855642,-26.9334699524908,0.280962740799579,0.444429075239053,-0.0249449670179307
1.91707998477021,-0.358069839763642,-26.9334699524908,0.281893437524579,0.443506097314053,-0.0256307389451307
1.86983221732021,-0.310877772855642,-27.0697099579908,0.282824104448579,0.441660141466053,-0.0235734213007307
1.89345604144021,-0.334473791407642,-27.2059499634908,0.284685438295579,0.438891207693053,-0.0242591950906307
1.84620827399021,-0.287281724500642,-27.2059499634908,0.280962740799579,0.435199295995053,-0.0242591950906307
1.60996919833021,-0.263685691046643,-27.2059499634908,0.281893437524579,0.432430362222053,-0.0249449670179307
1.39735406600021,-0.169301557230642,-27.0697099579908,0.275378709455579,0.422277634857053,-0.0235734213007307
1.27923446856021,-0.216493624138642,-26.9334699524908,0.271656011959579,0.415816789386053,-0.0242591950906307
1.32648235522021,-0.145705516325642,-26.5247499359908,0.272586678882579,0.405664032218053,-0.0242591950906307
1.39735406600021,-0.240089657592643,-26.2522699250908,0.271656011959579,0.405664032218053,-0.0263165108723307
1.49184972011021,-0.334473791407642,-25.9797918213908,0.271656011959579,0.410278921840053,-0.0249449670179307
1.70446485244021,-0.428857955025643,-25.7073118103908,0.272586678882579,0.409355943916053,-0.0228876493735307
1.70446485244021,-0.381665858315642,-25.7073118103908,0.275378709455579,0.413970833538053,-0.0201445598019307
1.72808867656021,-0.381665858315642,-26.1160318268908,0.278170740028579,0.424123590705053,-0.0180872440202307
1.79896050654021,-0.310877772855642,-26.1160318268908,0.279101406952579,0.425046568630053,-0.0146583825214307
1.70446485244021,-0.287281724500642,-26.1160318268908,0.280962740799579,0.431507414100053,-0.0132868377356307
