Fx,Fy,Fz,Tx,Ty,Tz
-0.064965741708935,-0.0184835609359167,-0.4189373299474,0.0044517243746649,-0.0091374784397857,-0.0014458365292151
-0.112213553860835,0.0287085096972833,-0.5551771268244,0.0053823982831049,-0.0082145005153857,-0.0021316088056981
-0.088589647784835,0.0287085096972833,-0.4189373299474,0.0072437470313449,-0.0082145005153857,-7.42919762451661e-05
-0.088589647784835,0.0051124743806833,-0.4189373299474,0.0053823982831049,-0.0072915225910657,-7.42919762451661e-05
-0.064965741708935,-0.0184835609359167,-0.2826975479724,0.0072437470313449,-0.0109834333570857,-0.0014458365292151
-0.041341835632935,0.0523045450138833,-0.4189373299474,0.0063130726572149,-0.0119064103501857,-0.0014458365292151
-0.088589647784835,0.0523045450138833,-0.4189373299474,0.0044517243746649,-0.0072915225910657,-0.0014458365292151
-0.064965741708935,0.0287085096972833,-0.2826975479724,0.0053823982831049,-0.0100604554327857,-0.0007600642527321
-0.088589647784835,0.0287085096972833,-0.2826975479724,0.0053823982831049,-0.0082145005153857,-0.0007600642527321
-0.041341835632935,0.0759005821930833,-0.5551771268244,0.0044517243746649,-0.0082145005153857,-7.42919762451661e-05
-0.064965741708935,0.0523045450138833,-0.4189373299474,0.0053823982831049,-0.0100604554327857,-0.0014458365292151
-0.041341835632935,0.0523045450138833,-0.4189373299474,0.0044517243746649,-0.0082145005153857,-0.0007600642527321
-0.017717929556935,0.0051124743806833,-0.4189373299474,0.0053823982831049,-0.0091374784397857,-0.0014458365292151
-0.017717929556935,0.0523045450138833,-0.2826975479724,0.0053823982831049,-0.0100604554327857,-0.0007600642527321
-0.017717929556935,0.0523045450138833,-0.4189373299474,0.0063130726572149,-0.0091374784397857,-0.0007600642527321
-0.088589647784835,0.0759005821930833,-0.4189373299474,0.0044517243746649,-0.0072915225910657,-0.0014458365292151
-0.017717929556935,0.0759005821930833,-0.2826975479724,0.0072437470313449,-0.0109834333570857,-0.0021316088056981
-0.017717929556935,0.0759005821930833,-0.4189373299474,0.0053823982831049,-0.0109834333570857,-0.0014458365292151
-0.135837459936735,0.0287085096972833,-0.2826975479724,0.0044517243746649,-0.0045225902150057,-0.0007600642527321
-0.041341835632935,0.0759005821930833,-0.2826975479724,0.0053823982831049,-0.0082145005153857,-0.0007600642527321
-0.041341835632935,0.0287085096972833,-0.4189373299474,0.0063130726572149,-0.0100604554327857,-0.0014458365292151
-0.088589647784835,0.0523045450138833,-0.5551771268244,0.0025903760921249,-0.0072915225910657,0.0012972525767148
-0.041341835632935,-0.0420795962525167,-0.2826975479724,0.0053823982831049,-0.0091374784397857,-0.0021316088056981
-0.017717929556935,0.0051124743806833,-0.4189373299474,0.0063130726572149,-0.0091374784397857,-0.0014458365292151
-0.017717929556935,0.0051124743806833,-0.2826975479724,0.0044517243746649,-0.0063685455980357,-0.0014458365292151
0.005905976518965,0.0523045450138833,-0.4189373299474,0.0063130726572149,-0.0082145005153857,-0.0007600642527321
-0.041341835632935,0.123092649100683,-0.4189373299474,0.0053823982831049,-0.0091374784397857,-7.42919762451661e-05
-0.041341835632935,0.0287085096972833,-0.2826975479724,0.0016597021836749,-0.0045225902150057,-0.0007600642527321
0.005905976518965,0.0759005821930833,-0.4189373299474,0.0063130726572149,-0.0100604554327857,-7.42919762451661e-05
-0.064965741708935,0.0051124743806833,-0.2826975479724,0.0063130726572149,-0.0082145005153857,-0.0014458365292151
-0.041341835632935,0.0523045450138833,-0.2826975479724,0.0053823982831049,-0.0100604554327857,-0.0007600642527321
-0.088589647784835,0.0051124743806833,-0.2826975479724,0.0063130726572149,-0.0072915225910657,-0.0007600642527321
-0.041341835632935,0.0287085096972833,-0.2826975479724,0.0072437470313449,-0.0109834333570857,-0.0014458365292151
-0.064965741708935,-0.0184835609359167,-0.5551771268244,0.0044517243746649,-0.0072915225910657,0.0012972525767148
-0.041341835632935,0.0051124743806833,-0.6914168938994,0.0007290280424049,-0.0054455676736957,-7.42919762451661e-05
-0.088589647784835,0.0051124743806833,-0.5551771268244,0.0025903760921249,-0.0063685455980357,0.0006114801838248
-0.064965741708935,0.0051124743806833,-0.4189373299474,0.0053823982831049,-0.0109834333570857,-7.42919762451661e-05
-0.112213553860835,-0.0420795962525167,-0.2826975479724,0.0072437470313449,-0.0100604554327857,-0.0014458365292151
-0.112213553860835,-0.0420795962525167,-0.4189373299474,0.0035210504662249,-0.0072915225910657,-0.0007600642527321
-0.041341835632935,0.0287085096972833,-0.2826975479724,0.0053823982831049,-0.0109834333570857,0.0006114801838248
-0.064965741708935,-0.0184835609359167,-0.1464577659964,0.0072437470313449,-0.0100604554327857,0.0006114801838248
-0.064965741708935,-0.0420795962525167,-0.4189373299474,0.0035210504662249,-0.0054455676736957,-7.42919762451661e-05
-0.064965741708935,0.0523045450138833,-0.2826975479724,0.0025903760921249,-0.0045225902150057,-7.42919762451661e-05
0.005905976518965,0.0994966156469833,-0.2826975479724,0.0063130726572149,-0.0100604554327857,-7.42919762451661e-05
-0.064965741708935,0.0051124743806833,-0.2826975479724,0.0072437470313449,-0.0100604554327857,-0.0007600642527321
-0.017717929556935,0.0287085096972833,-0.5551771268244,0.0035210504662249,-0.0091374784397857,-0.0007600642527321
-0.041341835632935,0.0051124743806833,-0.2826975479724,0.0025903760921249,-0.0072915225910657,-0.0014458365292151
-0.064965741708935,-0.0184835609359167,-0.2826975479724,0.0035210504662249,-0.0054455676736957,-0.0007600642527321
-0.112213553860835,-0.0184835609359167,-0.1464577659964,0.0044517243746649,-0.0082145005153857,-0.0007600642527321
-0.041341835632935,-0.0184835609359167,-0.2826975479724,0.0035210504662249,-0.0082145005153857,-0.0007600642527321
-0.064965741708935,-0.0184835609359167,-0.2826975479724,0.0081744204741449,-0.0100604554327857,-0.0014458365292151
-0.041341835632935,-0.0420795962525167,-0.2826975479724,0.0072437470313449,-0.0091374784397857,-7.42919762451661e-05
-0.064965741708935,-0.0420795962525167,-0.2826975479724,0.0053823982831049,-0.0072915225910657,-0.0007600642527321
-0.064965741708935,-0.0420795962525167,-0.2826975479724,0.0053823982831049,-0.0063685455980357,-0.0014458365292151
-0.088589647784835,-0.0184835609359167,-0.1464577659964,0.0072437470313449,-0.0091374784397857,-7.42919762451661e-05
-0.112213553860835,-0.0656756334317167,-0.2826975479724,0.0053823982831049,-0.0054455676736957,-0.0007600642527321
-0.088589647784835,-0.0184835609359167,-0.4189373299474,0.0053823982831049,-0.0054455676736957,-0.0007600642527321
-0.041341835632935,0.0523045450138833,-0.2826975479724,0.0053823982831049,-0.0119064103501857,0.0006114801838248
-0.017717929556935,-0.0184835609359167,-0.5551771268244,0.0053823982831049,-0.0082145005153857,-7.42919762451661e-05
-0.017717929556935,0.0287085096972833,-0.2826975479724,0.0053823982831049,-0.0091374784397857,0.0012972525767148
-0.041341835632935,0.0287085096972833,-0.4189373299474,0.0063130726572149,-0.0100604554327857,-0.0007600642527321
-0.017717929556935,0.0523045450138833,-0.4189373299474,0.0063130726572149,-0.0082145005153857,-0.0007600642527321
-0.064965741708935,-0.0184835609359167,-0.2826975479724,0.0044517243746649,-0.0054455676736957,-7.42919762451661e-05
-0.017717929556935,0.0051124743806833,-0.4189373299474,0.0053823982831049,-0.0082145005153857,-0.0007600642527321
0.005905976518965,0.0051124743806833,-0.2826975479724,0.0072437470313449,-0.0100604554327857,-0.0007600642527321
