Fx,Fy,Fz,Tx,Ty,Tz
6.39400694872799,0.772180261168441,-24.4947780903086,-0.224625938633871,0.83371796388285,-0.0489755694929543
6.27588770892798,0.772180261168441,-24.4947780903086,-0.227417969206871,0.83925583142985,-0.0482897994283543
6.13414404894799,0.795776309523441,-24.7672561940086,-0.228348636130871,0.83648689765685,-0.0448609379294543
6.03964827563799,0.819372298273441,-24.7672561940086,-0.229279317954871,0.83925583142985,-0.0434893903497543
6.06327221896798,0.795776309523441,-25.1759762105086,-0.231140666703871,0.84571667689985,-0.0434893903497543
6.11052010561798,0.819372298273441,-25.3122162159086,-0.231140666703871,0.85033156652185,-0.0448609379294543
6.18139193560799,0.842968346628441,-25.5846962269086,-0.234863364199871,0.86140730161385,-0.0448609379294543
6.22863982226798,0.842968346628441,-25.7209362324086,-0.238586061695871,0.86602219123585,-0.0469182518485543
6.11052010561798,0.890160443339441,-25.8571762379086,-0.239516728619871,0.86879112500885,-0.0455467079940543
6.01602433230799,0.819372298273441,-25.9934143361086,-0.243239426115871,0.87248303670585,-0.0455467079940543
5.94515297915799,0.748584212813441,-25.8571762379086,-0.244170107940871,0.86694516915985,-0.0441751641395543
5.89790509249799,0.772180261168441,-25.8571762379086,-0.238586061695871,0.86786814708385,-0.0448609379294543
5.96877692248798,0.724988164457441,-25.9934143361086,-0.238586061695871,0.86971410293285,-0.0476040256384543
6.03964827563799,0.583411993536441,-26.4021343525086,-0.233002015451871,0.87986686010085,-0.0551475224259543
5.99240086581799,0.489027859720441,-26.2658943470086,-0.233002015451871,0.89094253558785,-0.0585763801995543
6.03964827563799,0.465431811365441,-26.4021343525086,-0.231140666703871,0.89001955766385,-0.0613194716337543
5.70891354586799,0.347451629194441,-26.5383743580086,-0.232071333626871,0.89555742520985,-0.0620052416983543
5.44905064608798,0.229471447024441,-26.6746143635086,-0.232071333626871,0.89186551351285,-0.0599479277792543
5.18918774630798,0.135087298307441,-26.9470943745086,-0.232071333626871,0.88355871219385,-0.0537759748462543
5.04744456316798,0.0642991979454409,-27.0833324727086,-0.232071333626871,0.88355871219385,-0.0530902047816543
4.97657273318798,0.0878952313994408,-27.0833324727086,-0.231140666703871,0.88355871219385,-0.0517186609271543
5.16556380297799,0.135087298307441,-27.4920524891086,-0.233932682374871,0.89648040313385,-0.0510328871372543
5.23643563296798,0.111491264853441,-27.7645325001086,-0.236724712947871,0.91309400577285,-0.0530902047816543
5.16556380297799,0.158683331761441,-28.3094906147086,-0.239516728619871,0.92509271878885,-0.0524044309917543
5.21281168963799,0.276663513931441,-28.5819706257086,-0.242308759192871,0.93063058633485,-0.0496613432827543
4.81120512988798,0.229471447024441,-28.7182106312086,-0.246962123612871,0.92601569671385,-0.0455467079940543
4.45684693362799,0.229471447024441,-28.4457306202086,-0.246031456688871,0.90940209407485,-0.0428036202851543
4.33872721697799,0.205875398668441,-28.3094906147086,-0.245100774863871,0.89924933690685,-0.0407463026407543
4.00799248721798,0.205875398668441,-28.0370125111086,-0.238586061695871,0.87709792632785,-0.0386889849964543
3.96074460055798,0.0407031644914409,-27.7645325001086,-0.233932682374871,0.87156005878185,-0.0414320764306543
4.05524037386798,0.0171071235864409,-27.4920524891086,-0.228348636130871,0.86325325746285,-0.0448609379294543
4.00799248721798,-0.0300849433211591,-27.4920524891086,-0.219972574213871,0.87063708085685,-0.0489755694929543
4.31510327364798,-0.0772770158169591,-27.6282924946086,-0.221833922961871,0.87894388217585,-0.0517186609271543
4.33872721697799,-0.148065121766759,-28.0370125111086,-0.224625938633871,0.88909657973985,-0.0517186609271543
4.22060750033798,-0.100873051133559,-27.9007725056086,-0.224625938633871,0.88817360181485,-0.0503471133473543
4.03161643054799,-0.124469086450159,-27.6282924946086,-0.224625938633871,0.87525197047885,-0.0448609379294543
3.93712065722799,-0.0772770158169591,-27.3558124836086,-0.225556620458871,0.86602219123585,-0.0441751641395543
4.00799248721798,0.0171071235864409,-27.0833324727086,-0.224625938633871,0.85956134576485,-0.0407463026407543
4.07886431719798,0.0878952313994408,-27.2195724782086,-0.224625938633871,0.86048432368985,-0.0421178464952543
4.24423144366799,0.0171071235864409,-27.0833324727086,-0.224625938633871,0.86325325746285,-0.0434893903497543
4.33872721697799,-0.0300849433211591,-27.2195724782086,-0.223695271710871,0.87063708085685,-0.0469182518485543
4.31510327364798,-0.0536809805003591,-27.3558124836086,-0.220903256038871,0.87432899255485,-0.0476040256384543
4.24423144366799,-0.148065121766759,-27.4920524891086,-0.222764604786871,0.87709792632785,-0.0476040256384543
4.22060750033798,-0.100873051133559,-27.3558124836086,-0.223695271710871,0.87986686010085,-0.0476040256384543
4.19698355700798,-0.100873051133559,-27.4920524891086,-0.225556620458871,0.87986686010085,-0.0476040256384543
4.33872721697799,-0.0772770158169591,-27.4920524891086,-0.227417969206871,0.88448169011785,-0.0482897994283543
4.36235116030798,-0.0772770158169591,-27.4920524891086,-0.227417969206871,0.88540466804185,-0.0517186609271543
4.48047087695798,-0.0536809805003591,-27.6282924946086,-0.226487287381871,0.89001955766385,-0.0510328871372543
4.40959904696799,-0.0772770158169591,-27.7645325001086,-0.224625938633871,0.89186551351285,-0.0530902047816543
