Fx,Fy,Fz,Tx,Ty,Tz
-0.397583477447113,0.891169828359128,-5.06697370211067,-0.0791852129274283,0.146598405887453,-0.195234572701004
-0.569026045749113,0.695666355081128,-5.33047820727067,-0.0964092416339282,0.148478775968453,-0.190312100761004
-0.740468614052113,0.573476714082128,-5.98924018542066,-0.111820216255228,0.162581555297453,-0.184686420672004
-0.911911122749113,0.377973300405128,-6.51624919574066,-0.137202995794228,0.177624530841453,-0.183983212523104
-1.13233732457311,0.231345725246128,-7.30676318805066,-0.154427024501228,0.201129160573453,-0.179060740582604
-1.18132089848311,-0.0130335567518717,-7.57026721637066,-0.177996757405228,0.205830089499453,-0.168512588553104
-1.15682911152311,-0.257412846200072,-7.70202018422066,-0.195220786112228,0.204889900734453,-0.157964436523604
-1.45073067421311,-0.452916282228872,-8.22902919452067,-0.210631760733228,0.208650640895453,-0.161480484716604
-1.59768139595311,-0.575105923227872,-8.49253322282066,-0.210631760733228,0.214291758586453,-0.158667644672104
-1.76912390465311,-0.892798977903872,-8.88779021902067,-0.233294951694228,0.223693601538453,-0.153041964583104
-1.89158295865311,-1.11274035554387,-9.15129520102066,-0.249612468260228,0.220873050143453,-0.147416284494104
-1.96505831952311,-1.38155754190087,-9.28304721512066,-0.269556063192228,0.221813238908453,-0.141790604405104
-1.96505831952311,-1.67481275182087,-9.15129520102066,-0.270462590235228,0.212411381055453,-0.140384180657504
-1.89158295865311,-2.01694365125087,-7.43851520221066,-0.193407732027228,0.193607680251453,-0.143900232575804
-1.81810747857311,-2.18800910097087,-7.30676318805066,-0.211538287776228,0.170103035618453,-0.150932332687104
-1.86709117169311,-2.53014023881087,-7.30676318805066,-0.209725233691228,0.157880633821453,-0.141790604405104
-1.91607474560311,-2.65232976060087,-7.17501022021066,-0.203379544394228,0.139076925565453,-0.137571340613104
-1.89158295865311,-2.72564371209087,-6.91150619189066,-0.208818706649228,0.125914327551953,-0.129132820479604
-1.79361569161311,-3.06777461152087,-6.25274421374067,-0.187968569773228,0.107110619296653,-0.128429608605804
-1.76912390465311,-3.14108832460087,-5.85748721759066,-0.169837999122228,0.0967685801287533,-0.129836032353304
-1.47522246117311,-3.36102970224087,-4.80346919696067,-0.155333551543228,0.0807854307194533,-0.122803928516804
-1.32827162022311,-3.36102970224087,-4.01295520465067,-0.142642172950228,0.0723237616320533,-0.115068618394404
-1.18132089848311,-3.40990574937087,-3.09068919818067,-0.128137717920228,0.0601013505210533,-0.112255776487304
-1.10784553761311,-3.50765736680087,-2.69543267886067,-0.121792028623228,0.0535200533767533,-0.112255776487304
-1.08335375065311,-3.65428503137087,-2.03667117755067,-0.114539804833228,0.0478789403413533,-0.113662198372204
-1.10784553761311,-3.82535036188087,-1.64141418139067,-0.112726743298228,0.0497593113531533,-0.110849356465004
-1.08335375065311,-3.82535036188087,-1.50966169040067,-0.124511609750228,0.0459985693295533,-0.105926886387204
-1.10784553761311,-3.92310221773087,-1.24615718524067,-0.133576887625228,0.0488191263129533,-0.101004416309304
-1.20581268544311,-3.99641593080087,-1.11440493266067,-0.140829103964228,0.0572807935376533,-0.0946755243465042
-1.30377983326311,-4.02085383516087,-0.850900189080666,-0.144455227034228,0.0648022775848533,-0.0911594733595742
-1.37725519413311,-4.04529173951087,-0.719147936510665,-0.141735645907228,0.0704433915515533,-0.0904562633484442
-1.54869782204311,-4.19191916566087,-0.587395683930665,-0.148081335204228,0.0826658007999533,-0.0897530533373242
-1.64666496987311,-4.26523335557087,-0.587395683930665,-0.155333551543228,0.0883069110413533,-0.0883466333150742
-1.72014033074311,-4.43629868608087,-0.323891178770666,-0.162585782783228,0.0901872848470533,-0.0876434228382842
-1.81810747857311,-4.58292611223087,-0.455643431350666,-0.170744526165228,0.0977087688942533,-0.0855337925720842
-1.96505831952311,-4.70511563402087,-0.455643431350666,-0.177090230363228,0.107110619296653,-0.0841273723170042
-2.01404189343311,-4.72955353837087,-0.455643431350666,-0.176183703320228,0.114632099618553,-0.0820177418179642
-2.20997630829311,-4.85174353700087,-0.0603864351906656,-0.177090230363228,0.128734886397953,-0.0834241621894642
-2.23446809525311,-4.82730563264087,-0.192138926190665,-0.176183703320228,0.133435807873753,-0.0848305824445442
-2.20997630829311,-4.87618144136087,-0.192138926190665,-0.179809811490228,0.133435807873753,-0.0890498433261942
-2.16099273438311,-4.87618144136087,-0.0603864351906656,-0.179809811490228,0.127794697632353,-0.0911594733595742
-2.03853368039311,-4.90061934572087,-0.0603864351906656,-0.180716338532228,0.115572288384053,-0.0932691043242742
-2.01404189343311,-4.99837096315087,0.0713658173893346,-0.184342446702228,0.112751729538053,-0.0953787343576042
-1.96505831952311,-5.02280886751087,0.0713658173893346,-0.188875096815228,0.109931178142653,-0.0946755243465042
-1.96505831952311,-5.04724677186087,0.203118069959334,-0.187062027829228,0.108050808062153,-0.0939723143353942
-2.01404189343311,-5.07168467622087,0.0713658173893346,-0.188875096815228,0.113691918303553,-0.0911594733595742
-2.08751737351311,-5.04724677186087,0.0713658173893346,-0.189781623857228,0.119333028544953,-0.0897530533373242
-2.13650094742311,-5.07168467622087,-0.0603864351906656,-0.188875096815228,0.126854516317453,-0.0876434228382842
-2.16099273438311,-5.04724677186087,-0.0603864351906656,-0.188875096815228,0.126854516317453,-0.0890498433261942
-2.18548452134311,-5.07168467622087,0.0713658173893346,-0.188875096815228,0.125914327551953,-0.0946755243465042
-2.01404189343311,-5.09612258058087,0.0713658173893346,-0.189781623857228,0.111811548223053,-0.101004416309304
-1.96505831952311,-5.09612258058087,0.0713658173893346,-0.192501204984228,0.112751729538053,-0.105223676376004
-1.81810747857311,-5.09612258058087,0.334870322539334,-0.192501204984228,0.102409690370153,-0.106630096398304
-1.79361569161311,-5.07168467622087,0.334870322539334,-0.187968569773228,0.0995891389747533,-0.108036516420504
-1.76912390465311,-5.02280886751087,0.334870322539334,-0.186155500787228,0.0986489502092533,-0.105926886387204
-1.69564854378311,-5.09612258058087,0.334870322539334,-0.187062027829228,0.0958283950885533,-0.101707626320404
-1.67115675683311,-5.04724677186087,0.203118069959334,-0.185248973744228,0.0977087688942533,-0.100301204435504
-1.69564854378311,-5.09612258058087,0.0713658173893346,-0.187968569773228,0.104290060450653,-0.0988947853446042
-1.62217318291311,-5.07168467622087,-0.0603864351906656,-0.189781623857228,0.101469509055253,-0.103114046342704
-1.54869782204311,-5.14499838930087,0.203118069959334,-0.190688150900228,0.0958283950885533,-0.112255776487304
-1.52420603508311,-5.24275048356087,0.0713658173893346,-0.195220786112228,0.0967685801287533,-0.116475036554004
-1.47522246117311,-5.34050210100087,0.203118069959334,-0.202473002451228,0.0920676549275533,-0.122100720368304
-1.47522246117311,-5.34050210100087,-0.192138926190665,-0.203379544394228,0.0967685801287533,-0.122803928516804
-1.47522246117311,-5.36494000535087,-0.192138926190665,-0.203379544394228,0.0995891389747533,-0.122803928516804
-1.45073067421311,-5.41381581407087,-0.0603864351906656,-0.203379544394228,0.0986489502092533,-0.122100720368304
-1.47522246117311,-5.48712952714087,-0.323891178770666,-0.212444814818228,0.104290060450653,-0.118584668450004
-1.49971424813311,-5.70707114320087,-0.719147936510665,-0.222416627186228,0.106170437981653,-0.116475036554004
-1.47522246117311,-5.82926066499087,-0.850900189080666,-0.234201493638228,0.105230249216153,-0.115771828405504
