Fx,Fy,Fz,Tx,Ty,Tz
0.109600780159567,-4.34058343569256,-0.155906902998483,0.178789974945988,-0.0416893844803217,0.1673874544601
0.183076163381467,-4.29170762698256,-0.155906902998483,0.184229137199988,-0.0426295732458217,0.1645746144156
0.0361254043875668,-4.26726972262256,-0.0241545908154832,0.176070378916988,-0.0435697545608217,0.1652778225641
0.0116336025295668,-4.29170762698256,-0.155906902998483,0.167911635535988,-0.0407492031654217,0.1765291827421
0.0361254043875668,-3.94957648913256,-0.419411467760483,0.157939823167988,-0.0407492031654217,0.1624649825196
-0.0128581993284332,-4.07176601092256,-0.419411467760483,0.155220242040988,-0.0416893844803217,0.1723099264006
0.0116336025295668,-3.80294906298256,-0.551163779946483,0.145248429673988,-0.0445099433263217,0.1624649825196
0.0116336025295668,-3.68075954119256,-0.551163779946483,0.147968025701988,-0.0407492031654217,0.1610585624973
0.0116336025295668,-3.60744535128256,-0.551163779946483,0.144341902630988,-0.0416893844803217,0.1751227664451
0.0606171913445668,-3.31419049899256,-0.682916032526483,0.128024400966988,-0.0416893844803217,0.1652778225641
0.0851089783015668,-3.09424912135256,-0.682916032526483,0.122585238712988,-0.0426295732458217,0.1680906626086
0.0361254043875668,-3.21643864314256,-0.682916032526483,0.121678711669988,-0.0407492031654217,0.1758259745936
-0.0128581993284332,-2.89874564806256,-0.682916032526483,0.110800372260988,-0.0426295732458217,0.1680906626086
-0.0863335900004332,-2.75211798350256,-0.682916032526483,0.101735094385988,-0.0435697545608217,0.1694970863561
-0.135317163914433,-2.72768007914256,-0.551163779946483,0.0981089862165885,-0.0454501320918217,0.166684238861
-0.135317163914433,-2.43442498843256,-0.551163779946483,0.0944828705963884,-0.0501510535677217,0.1652778225641
-0.282267945259433,-2.36111127535256,-0.682916032526483,0.0845110656795885,-0.0473305021723217,0.1680906626086
-0.208792554587433,-2.19004570643256,-0.682916032526483,0.0736327262696884,-0.0473305021723217,0.1709035026531
-0.233284341543433,-2.01898013750256,-0.814668404306483,0.0654739754375885,-0.0454501320918217,0.1807484465341
-0.110825376957433,-1.89679061572256,-0.682916032526483,0.0527825893935885,-0.0510912423332217,0.1877805429201
0.0606171913445668,-1.75016295115256,-0.814668404306483,0.0355585569617885,-0.0510912423332217,0.1983286949496
0.0361254043875668,-1.55465947787256,-0.814668404306483,0.0310259180244884,-0.0435697545608217,0.21379931892
0.183076163381467,-1.53022157351256,-0.682916032526483,0.0183345263925884,-0.0482706834872217,0.215908950816
0.158584368974067,-1.55465947787256,-0.682916032526483,0.0074561921050184,-0.0445099433263217,0.227160318444
0.0116336025295668,-1.16365265051256,-0.682916032526483,0.0165214704451884,-0.0332277191182217,0.230676366637
-0.0128581993284332,-1.21252857844256,-0.551163779946483,0.0128953594815885,-0.0341679041584217,0.233489199231
-0.0128581993284332,-1.26140438715256,-0.551163779946483,0.0020170246119984,-0.0388688330849217,0.236302046726
-0.0618417732414333,-0.968149296442558,-0.419411467760483,0.0074561921050184,-0.0313473490377217,0.237708463023
-0.0373499862844333,-1.09033893744256,-0.551163779946483,-0.0016090870500215,-0.0313473490377217,0.236302046726
-0.0373499862844333,-0.894835464162558,-0.419411467760483,-0.0052351985956215,-0.0322875340779217,0.232785998533
0.0361254043875668,-0.821521751082558,-0.419411467760483,-0.0061417265693315,-0.0313473490377217,0.232082782934
0.109600780159567,-0.797083727522558,-0.287659155577483,-0.0179265888306115,-0.0360482742389217,0.230676366637
0.0606171913445668,-0.601580373442558,-0.0241545908154832,-0.0197396447780116,-0.0341679041584217,0.234895630429
0.0851089783015668,-0.699332110082558,0.239350003749517,-0.0369636772098115,-0.0341679041584217,0.241224511216
0.158584368974067,-0.528266541163558,0.371102301031517,-0.0496550669792115,-0.0407492031654217,0.244740559409
0.281043341010967,-1.82347666422256,-0.814668404306483,0.0219606382873885,0.0024993254492783,0.1455879385273
0.0606171913445668,-1.77460085551256,-0.682916032526483,0.0391846688565885,-0.0116034557422217,0.10480175089716
-0.0373499862844333,-1.79903875986256,-0.682916032526483,0.0464368926462885,-0.0134838258227217,0.11113064239427
