Fx,Fy,Fz,Tx,Ty,Tz
1.83715243656283,1.0694903043116,-18.996366023884,-0.158137042133691,0.476579472304166,0.0466553740038702
1.78990466911283,0.975106170494598,-18.996366023884,-0.159067709056691,0.473810538531166,0.0480269178583702
1.69540901500283,1.0222982076016,-18.860127925784,-0.158137042133691,0.472887560607166,0.0500842355026702
1.45916993934283,0.927914073783598,-18.451407909284,-0.156275693385691,0.457196935893166,0.0541988707913702
1.43554599601283,0.975106170494598,-18.178927898284,-0.154414344636691,0.446121200801166,0.0507700092925702
1.36467428524283,0.904318025428598,-18.042687892784,-0.147899616567691,0.433199539662166,0.0493984617127702
1.41192217190283,0.927914073783598,-17.497729778184,-0.146038267819691,0.421200826646166,0.0500842355026702
1.43554599601283,1.0222982076016,-17.089009761684,-0.140454236476691,0.406433179856166,0.0507700092925702
1.45916993934283,0.904318025428598,-16.407811641584,-0.137662205903691,0.395357444764166,0.0493984617127702
1.41192217190283,0.975106170494598,-15.862851619584,-0.128355462162691,0.372282996655166,0.0466553740038702
1.41192217190283,0.880722036678598,-15.317892551284,-0.122771423368691,0.363053217412166,0.0459696002139702
1.62453730423283,0.927914073783598,-14.909173488484,-0.116256702749691,0.342747732878166,0.0459696002139702
1.60091336090283,0.904318025428598,-14.091734409184,-0.116256702749691,0.334440931559166,0.0452838301493702
1.67178507168283,0.951510122138598,-13.683015346384,-0.113464679627691,0.324288174391166,0.0473411477937702
1.60091336090283,0.975106170494598,-13.274296283584,-0.110672656504691,0.316904350997166,0.0445980563594702
1.45916993934283,0.951510122138598,-12.865577220784,-0.112534005252691,0.303059682132166,0.0493984617127702
1.45916993934283,0.927914073783598,-12.320617198784,-0.108811315207691,0.289215013266166,0.0459696002139702
1.29380257446283,0.975106170494598,-12.048138141484,-0.105088617710691,0.278139278174166,0.0445980563594702
1.12843520958283,0.951510122138598,-11.775658130484,-0.0985738970920908,0.260602727414166,0.0452838301493702
0.986691788024827,0.880722036678598,-11.503179073184,-0.0995045714661908,0.249526992322166,0.0445980563594702
0.561461523361828,0.762741854507598,-11.230699062184,-0.0901978277251908,0.229221477986166,0.0445980563594702
0.396094158477827,0.668357720691598,-11.230699062184,-0.0883364789769908,0.221837654591166,0.0411691948606702
0.159855097718827,0.503185441810598,-11.230699062184,-0.0855444558546908,0.207070022703166,0.0391118772162702
0.0889833794907275,0.432397356349598,-11.094460010384,-0.0846137889311908,0.198763221384166,0.0363687895073702
-0.123631775193172,0.338013192731598,-10.958220004884,-0.0818217658088908,0.193225353838166,0.0349972456528702
-0.147255673818173,0.314417174179598,-10.685739993884,-0.0799604170606908,0.189533442140166,0.0349972456528702
-0.265375211648173,0.314417174179598,-10.685739993884,-0.0799604170606908,0.186764508367166,0.0349972456528702
