Fx,Fy,Fz,Tx,Ty,Tz
3.34396396353409,-0.560602474414302,-11.3396916185611,0.191842944184498,0.207008492896192,0.104940304708309
3.2967160768841,-0.560602474414302,-11.0672116075611,0.185328231016498,0.206085514972192,0.102197216999309
3.15497265532409,-0.537006426059302,-10.7947315965611,0.182536215344498,0.199624669501192,0.101511443209309
3.15497265532409,-0.537006426059302,-10.2497725282611,0.176021487275497,0.195009779879192,0.0987683555004086
3.13134871199409,-0.513410407506303,-9.56857440819106,0.167645425359498,0.185780000636192,0.0967110341308086
2.94235740378409,-0.442622292243302,-8.88737533440106,0.156477332869497,0.177473199317192,0.0946537202117086
2.9187336988741,-0.466218340598302,-8.20617626061106,0.150893286625498,0.170089390823192,0.0891675373433086
2.80061398223409,-0.395430225335302,-7.79745672097106,0.140655875960498,0.159936633655192,0.0912248587129086
2.6824945040041,-0.419026273690302,-6.57129905571106,0.131349132219498,0.147937920639192,0.0857386758444086
2.54075108245409,-0.348238158428302,-6.02633951058106,0.123903744677497,0.138708141395192,0.0816240480063086
2.56437502578409,-0.371834176980302,-5.20890090813106,0.114597000936498,0.126709443280192,0.0795667266366086
2.49350319579409,-0.419026273690302,-4.52770231118106,0.103428915897498,0.122094553658192,0.0768236389277086
2.6824945040041,-0.489814359151303,-3.84650323739106,0.0931914977825975,0.113787752339192,0.0747663250086086
2.6824945040041,-0.489814359151303,-3.43778393616106,0.0894688002861975,0.107326906869192,0.0768236389277086
2.80061398223409,-0.513410407506303,-3.02906439652106,0.0820234127439975,0.105480951020192,0.0781951865075086
2.80061398223409,-0.537006426059302,-2.62034509530106,0.0773700408734975,0.099943090925192,0.0788809528468086
3.06047712043409,-0.513410407506303,-2.07538602700106,0.0680632971323975,0.099943090925192,0.0781951865075086
3.06047712043409,-0.560602474414302,-1.93914625992106,0.0662019483841975,0.096251179227192,0.0788809528468086
3.2022205419841,-0.631390559875302,-1.39418707242106,0.0624792508877975,0.091636289605692,0.0781951865075086
3.24946819022409,-0.584198522769303,-1.53042683949106,0.0550338596202975,0.0897903337569921,0.0823098143456086
3.2730921335541,-0.631390559875302,-1.12170753827106,0.0457271196044975,0.0851754441352921,0.0761378651378086
3.2967160768841,-0.607794571124302,-0.849228004118058,0.0410737477339975,0.0796375840397921,0.0747663250086086
3.2967160768841,-0.607794571124302,-0.985467771192058,0.0364203795887975,0.077791628191092,0.0740805512187086
3.34396396353409,-0.560602474414302,-0.576748410364058,0.0317670077182975,0.0731767385693921,0.0713374635098086
1.7139143772441,-0.277450043165302,-1.12170753827106,0.0150148745722975,0.039026570269692,0.0240191744534086
0.343727839738095,0.0292984103628975,-0.849228004118058,0.0131535267553975,0.006722353162092,0.0109895003853086
0.532719088346095,-0.159469875895303,-1.25794730534106,0.0131535267553975,0.012260217914192,0.0068748669592086
0.107488771528095,-0.0886817680827025,-1.12170753827106,0.0094308311216975,0.003030443327342,0.0068748669592086
0.320103926212095,-0.135873834990303,-0.985467771192058,0.0112921789385975,0.006722353162092,0.0034460054603786
0.201984395831995,-0.112277801536602,-1.12170753827106,0.0103615045644975,0.005799376169092,0.0041317778532786
