Fx,Fy,Fz,Tx,Ty,Tz
1.22050776965911,0.0741283862540483,-1.31752294301982,-0.196097101170739,0.0554004237977716,-0.110849359817755
1.17152419574911,-0.0236233317603516,-1.58102756738882,-0.196097101170739,0.0535200537172716,-0.108739727921755
1.19601598269911,-0.0969371174772516,-1.71277981996883,-0.197003628213739,0.0488191247907716,-0.107333304174255
1.14703240878911,-0.194688829903952,-1.71277981996883,-0.198816682298739,0.0459985696700716,-0.105926887877255
0.975589780882107,-0.365754339222952,-1.84453219174882,-0.199723209340739,0.0365967155424716,-0.103114047832755
1.02457341440011,-0.512381914381952,-1.71277981996883,-0.200629736382739,0.0271948614147716,-0.099597992189255
1.02457341440011,-0.683447393898952,-1.97628444432882,-0.203349317510739,0.0206135642704716,-0.093269103951755
1.00008162744311,-0.854512903218952,-2.10803669690883,-0.205162371594739,0.0130920811546616,-0.089753055758755
0.975589780882107,-1.05001631689595,-2.10803669690883,-0.205162371594739,0.0074509690506015,-0.084830583818255
0.926606206968107,-1.19664386225495,-2.10803669690883,-0.200629736382739,0.0018098569465415,-0.082017743773755
0.951097993925108,-1.29439559889495,-2.10803669690883,-0.197003628213739,-0.0010106991054884,-0.081314528174655
0.902114420012108,-1.44102314425495,-2.23978906869882,-0.187031815845739,-0.0066518112095284,-0.077095271833255
0.926606206968107,-1.48989907217495,-2.10803669690883,-0.179779599506739,-0.0113527382733284,-0.074985639937255
0.902114420012108,-1.48989907217495,-2.37154132127882,-0.174340422351739,-0.0113527382733284,-0.071469588018955
0.828639059141107,-1.53877488089495,-2.76679819821883,-0.168901260097739,-0.0113527382733284,-0.068656747974455
0.779655485228107,-1.58765080881495,-2.89855045079883,-0.164368624885739,-0.0122929233136284,-0.065140699781455
0.657196490839107,-1.61208871317495,-2.89855045079883,-0.166181678969739,-0.0141732952567284,-0.061624647863255
0.779655485228107,-1.63652661753495,-3.03030294179882,-0.162555570800739,-0.0188742223205284,-0.058811807818755
0.706180064753107,-1.66096452188495,-3.16205519437883,-0.159835974771739,-0.0179340354176284,-0.052482915855955
0.681688277796108,-1.66096452188495,-3.29380744695883,-0.158022920687739,-0.0169938503774284,-0.049670075811455
