Fx,Fy,Fz,Tx,Ty,Tz
2.46042972766021,-0.664818289565643,-19.5765210999908,0.226052975078579,0.245065932987053,0.0292310431735693
2.50767761432021,-0.688414337920643,-19.4402810944908,0.225122308155579,0.240451043365053,0.0278594993190693
2.55492550097021,-0.712010386275643,-19.3040410889908,0.224191626330579,0.240451043365053,0.0285452712462693
2.62579709254021,-0.853586557196643,-19.5765210999908,0.225122308155579,0.245988910911053,0.0319741327451693
2.62579709254021,-0.900778653907643,-19.5765210999908,0.226052975078579,0.245988910911053,0.0306025870279693
2.67304497920021,-0.877182605552643,-19.4402810944908,0.229775672575579,0.245988910911053,0.0306025870279693
2.64942103587021,-0.947970691012643,-19.4402810944908,0.229775672575579,0.242296999214053,0.0285452712462693
2.69666892253021,-0.971566739367643,-19.4402810944908,0.228845005651579,0.239528065441053,0.0278594993190693
2.72029286586021,-1.06595087318564,-19.3040410889908,0.227914323826579,0.238605087516053,0.0271737273918693
2.81478840075021,-1.13673901824564,-19.1678010834908,0.225122308155579,0.235836153743053,0.0251164097474693
2.69666892253021,-1.18393111495564,-18.6228429688908,0.225122308155579,0.222914462802053,0.0237448658929693
2.62579709254021,-1.13673901824564,-18.4866029633908,0.221399610658579,0.221991484878053,0.0216875482486693
2.34231024943021,-1.13673901824564,-17.9416448487908,0.213954215665579,0.211838742611053,0.0203160043941693
2.22419077121021,-1.13673901824564,-18.0778829468908,0.212092866917579,0.208146830914053,0.0203160043941693
2.17694288455021,-1.13673901824564,-17.9416448487908,0.203716805001579,0.202608963368053,0.0189444586770693
2.12969523631021,-1.20752716331564,-17.8054048432908,0.200924774428579,0.194302162049053,0.0196302306042693
1.91707998477021,-1.11314296989564,-17.2604448212908,0.198132758756579,0.185995360730053,0.0148298252509693
1.86983221732021,-1.01875883607864,-17.1242048157908,0.194410061260579,0.176765581486053,0.0120867366106693
1.68084090911021,-1.04235482482564,-16.7154867066908,0.186964666267579,0.167535817144053,0.0079721022533093
1.63359314166021,-0.971566739367643,-16.4430066956908,0.185103317519579,0.161997949598053,0.0059147860059393
1.51547354422021,-1.01875883607864,-16.4430066956908,0.182311301847579,0.159229015825053,0.0052290136130393
1.58634525500021,-1.04235482482564,-16.0342866791908,0.179519271274579,0.152768170354053,0.0045432412201393
1.58634525500021,-1.04235482482564,-15.8980476273908,0.175796573778579,0.149999236581053,0.0066005583988393
1.58634525500021,-1.08954692153564,-15.6255676163908,0.173004558106579,0.149076258657053,0.0066005583988393
1.60996919833021,-1.06595087318564,-15.6255676163908,0.175796573778579,0.145384346960053,0.0079721022533093
1.68084090911021,-1.11314296989564,-15.4893276108908,0.173004558106579,0.144461369035053,0.0086578751118693
1.63359314166021,-1.11314296989564,-15.4893276108908,0.172073876281579,0.142615413186053,0.0086578751118693
1.60996919833021,-1.06595087318564,-15.3530885590908,0.169281860610579,0.139846479413053,0.0114009637521693
1.63359314166021,-1.08954692153564,-15.2168485535908,0.165559163113579,0.133385648844053,0.0072863303260693
1.65721696578021,-1.06595087318564,-14.9443685425908,0.167420511861579,0.129693737147053,0.0079721022533093
1.72808867656021,-1.11314296989564,-15.0806085480908,0.164628496190579,0.138000523565053,0.0100294198976693
1.89345604144021,-1.08954692153564,-15.0806085480908,0.167420511861579,0.139846479413053,0.0120867366106693
2.03519946299021,-1.11314296989564,-15.2168485535908,0.169281860610579,0.144461369035053,0.0148298252509693
2.24781471454021,-1.04235482482564,-15.3530885590908,0.167420511861579,0.148153280733053,0.0162013691054693
2.41318207942021,-0.995162787722643,-15.6255676163908,0.168351178785579,0.157383059976053,0.0189444586770693
2.64942103587021,-0.995162787722643,-15.7618076218908,0.167420511861579,0.160151993749053,0.0203160043941693
2.83841234408021,-0.995162787722643,-16.4430066956908,0.167420511861579,0.170304750917053,0.0203160043941693
3.07465130053021,-0.947970691012643,-16.5792467011908,0.165559163113579,0.176765581486053,0.0223733201758693
3.33451443873021,-0.900778653907643,-16.5792467011908,0.165559163113579,0.181380471108053,0.0258021816746693
3.66524893008021,-0.947970691012643,-16.9879648102908,0.166489844938579,0.187841316578053,0.0278594993190693
3.94873601161021,-0.971566739367643,-17.1242048157908,0.166489844938579,0.195225139973053,0.0251164097474693
4.11410337649021,-0.995162787722643,-17.2604448212908,0.168351178785579,0.197071095822053,0.0251164097474693
4.56295734607021,-1.04235482482564,-17.5329248322908,0.172073876281579,0.211838742611053,0.0244306378202693
4.79919630252021,-1.11314296989564,-17.8054048432908,0.173004558106579,0.219222551105053,0.0210017763213693
4.94093996249021,-1.08954692153564,-17.9416448487908,0.176727255603579,0.230298286197053,0.0210017763213693
5.15355497561021,-1.20752716331564,-18.3503629578908,0.177657922526579,0.235836153743053,0.0189444586770693
5.27167469226021,-1.20752716331564,-18.3503629578908,0.182311301847579,0.241374021289053,0.0182586867497693
5.31892257892021,-1.18393111495564,-19.0315629853908,0.182311301847579,0.245988910911053,0.0162013691054693
5.34254652224021,-1.16033506660564,-18.7590829743908,0.180449953099579,0.242296999214053,0.0155155971781693
5.31892257892021,-1.16033506660564,-18.8953229798908,0.176727255603579,0.242296999214053,0.0141440533237693
5.31892257892021,-1.13673901824564,-19.0315629853908,0.178588604351579,0.245988910911053,0.0134582813964693
5.20080286227021,-1.27831518916564,-19.4402810944908,0.183241968771579,0.245988910911053,0.0107151918248693
5.08268362246021,-1.27831518916564,-19.5765210999908,0.184172650595579,0.247834866760053,0.0052290136130393
5.05905967914021,-1.20752716331564,-19.5765210999908,0.190687363763579,0.243219977138053,0.0072863303260693
5.10630708896021,-1.25471914081564,-19.5765210999908,0.188826015015579,0.242296999214053,0.0052290136130393
5.17717891894021,-1.23112309245564,-19.4402810944908,0.192548712512579,0.237682109592053,0.0052290136130393
5.29529863559021,-1.25471914081564,-19.5765210999908,0.193479379435579,0.234913175819053,0.0004286076776523
5.17717891894021,-1.37269938259564,-19.7127611054908,0.189756696840579,0.238605087516053,-0.0009429368753136
5.12993103228021,-1.49067950515564,-19.5765210999908,0.186964666267579,0.235836153743053,-0.0036860260976606
5.08268362246021,-1.49067950515564,-19.3040410889908,0.187895348092579,0.229375308273053,-0.0050575704178006
4.89369207583021,-1.41989147930564,-19.0315629853908,0.187895348092579,0.225683396575053,-0.0050575704178006
4.75194889270021,-1.39629543094564,-19.0315629853908,0.185103317519579,0.221991484878053,-0.0043717980249006
4.63382917605021,-1.30191123752564,-18.6228429688908,0.181380620022579,0.217376595256053,-0.0002571645988306
4.58658128940021,-1.30191123752564,-18.3503629578908,0.177657922526579,0.215530639408053,0.0052290136130393
4.46846204959021,-1.27831518916564,-17.9416448487908,0.176727255603579,0.215530639408053,0.0031716968999993
4.49208551608021,-1.27831518916564,-17.5329248322908,0.177657922526579,0.216453617332053,0.0079721022533093
4.56295734607021,-1.20752716331564,-17.5329248322908,0.180449953099579,0.221991484878053,0.0134582813964693
4.75194889270021,-1.16033506660564,-17.5329248322908,0.186964666267579,0.233067219970053,0.0175729148225693
4.79919630252021,-1.11314296989564,-17.8054048432908,0.193479379435579,0.241374021289053,0.0182586867497693
5.01181179248021,-1.18393111495564,-17.8054048432908,0.198132758756579,0.248757844684053,0.0210017763213693
4.94093996249021,-1.18393111495564,-17.9416448487908,0.203716805001579,0.256141668079053,0.0216875482486693
5.03543573581021,-1.20752716331564,-18.0778829468908,0.213023548742579,0.261679535625053,0.0251164097474693
5.29529863559021,-1.23112309245564,-18.0778829468908,0.219538261910579,0.266294425247053,0.0271737273918693
