Fx,Fy,Fz,Tx,Ty,Tz
0.268185140068669,-5.34742620674489,-1.51734731904679,0.182907122838937,-0.0046539175323958,0.170756997540995
0.292676927024669,-5.34742620674489,-1.64909957162679,0.182000580895937,-0.0055941035039958,0.170053789391995
0.317168743784669,-5.29855039802489,-1.51734731904679,0.188346285093937,-0.0112352156080358,0.170053789391995
0.268185140068669,-5.34742620674489,-1.51734731904679,0.189252812135937,-0.0131155861541658,0.171460213139995
0.268185140068669,-5.34742620674489,-1.64909957162679,0.192878920305937,-0.0168763277120958,0.172163421287995
0.170217962438669,-5.32298830238489,-1.51734731904679,0.192878920305937,-0.0243978108279458,0.173569837584995
0.170217962438669,-5.27411249366489,-1.51734731904679,0.191972393262937,-0.0281585519201958,0.176382677629995
0.194709779197669,-5.27411249366489,-1.64909957162679,0.187439758050937,-0.0272183668799958,0.177789101376995
0.0967425866676691,-5.27411249366489,-1.51734731904679,0.185626703965937,-0.0243978108279458,0.176382677629995
0.0722507848096691,-5.17636039940489,-1.38559494726679,0.181094053852937,-0.0272183668799958,0.175679469480995
0.0477589978526691,-5.10304668632489,-1.51734731904679,0.175654891598937,-0.0253379958681858,0.175679469480995
0.0232672108956691,-5.02973297325489,-1.64909957162679,0.169309202301937,-0.0300389229319958,0.173569837584995
-0.0746999741842309,-4.90754345146489,-1.64909957162679,0.162056971061937,-0.0309791089035958,0.174976261332995
-0.0991917685916309,-4.80979183403489,-1.64909957162679,0.156617808807937,-0.0394407761282958,0.173569837584995
-0.197158946221031,-4.76091554847489,-1.64909957162679,0.150272104609937,-0.0403809630311958,0.173569837584995
-0.172667151813731,-4.58985021797489,-1.51734731904679,0.146645996439937,-0.0413211480713958,0.173569837584995
-0.197158946221031,-4.51653650489489,-1.51734731904679,0.139393780100937,-0.0394407761282958,0.172866629436995
-0.123683562998931,-4.39434698310489,-1.78085182420679,0.133048075902937,-0.0375604060478958,0.170053789391995
-0.0991917685916309,-4.29659536567489,-1.78085182420679,0.123076278436937,-0.0347398509271958,0.168647373094995
-0.123683562998931,-4.24771908012489,-1.78085182420679,0.117637101281937,-0.0319192939437958,0.168647373094995
-0.0991917685916309,-4.14996746269489,-1.91260419599679,0.115824047196937,-0.0328594789839958,0.167240949347995
-0.295126123850331,-4.12552955833489,-1.78085182420679,0.113104466069937,-0.0328594789839958,0.165131317451595
-0.393093301480331,-4.07665374961489,-1.91260419599679,0.108571823406937,-0.0385005910880958,0.163021685555595
-0.417585103338331,-4.05221584526489,-1.78085182420679,0.107665296364937,-0.0497828152961958,0.165834525600095
-0.491060494010331,-4.10109165397489,-1.78085182420679,0.107665296364937,-0.0526033741421958,0.167944157495995
-0.540044067924331,-4.05221584526489,-1.91260419599679,0.105852242279937,-0.0573042993433958,0.170756997540995
-0.515552280967331,-4.00334003654489,-1.51734731904679,0.103132661152937,-0.0601248544640958,0.171460213139995
-0.540044067924331,-3.93002632347489,-1.64909957162679,0.101319607067937,-0.0591846694238958,0.171460213139995
-0.613519458597331,-3.93002632347489,-1.78085182420679,0.0940673832779368,-0.0591846694238958,0.167240949347995
-0.638011245553331,-3.95446422783489,-1.78085182420679,0.0958804373629368,-0.0601248544640958,0.166537741199095
-0.662503062312331,-4.05221584526489,-1.78085182420679,0.0986000184899368,-0.0620052245445958,0.167944157495995
-0.662503062312331,-4.10109165397489,-2.04435644857679,0.104039188194937,-0.0648257833905958,0.168647373094995
-0.540044067924331,-4.19884327140489,-1.91260419599679,0.105852242279937,-0.0685865235514958,0.168647373094995
-0.686994849269331,-4.27215698448489,-1.51734731904679,0.114010993111937,-0.0695267085916958,0.167240949347995
-0.711486636226331,-4.27215698448489,-1.64909957162679,0.117637101281937,-0.0695267085916958,0.167944157495995
-0.760470210140331,-4.41878488746489,-1.64909957162679,0.127608913648937,-0.0704668936319958,0.167944157495995
-0.735978423183331,-4.56541231361489,-1.38559494726679,0.135767657029937,-0.0704668936319958,0.167240949347995
-0.735978423183331,-4.66316393104489,-1.78085182420679,0.141206834185937,-0.0704668936319958,0.167944157495995
-0.735978423183331,-4.76091554847489,-1.64909957162679,0.147552523482937,-0.0742276375181958,0.167944157495995
-0.711486636226331,-4.85866764274489,-1.51734731904679,0.153898227680937,-0.0732874524779958,0.172163421287995
-0.662503062312331,-4.93198135582489,-1.38559494726679,0.158430862892937,-0.0714070786721958,0.174273053183995
-0.638011245553331,-5.02973297325489,-1.38559494726679,0.161150444019937,-0.0676463385112958,0.174273053183995
-0.491060494010331,-5.12748459068489,-1.25384269468679,0.171122256386937,-0.0610650395042958,0.174976261332995
-0.344109712665331,-5.20079830375489,-1.38559494726679,0.178374472725937,-0.0535435591823958,0.180601941421995
-0.319617925708331,-5.29855039802489,-1.25384269468679,0.184720176923937,-0.0526033741421958,0.177085893228995
-0.344109712665331,-5.39630201545489,-0.858585817738792,0.188346285093937,-0.0422613331116958,0.172163421287995
-0.197158946221031,-5.44517782417489,-0.726833505555792,0.195598501432937,-0.0375604060478958,0.172866629436995
-0.197158946221031,-5.51849153724489,-0.990338070317792,0.198318097460937,-0.0290987378917958,0.170053789391995
-0.148175357406331,-5.46961572853489,-0.726833505555792,0.198318097460937,-0.0309791089035958,0.169350581243995
-0.0991917685916309,-5.49405363289489,-0.858585817738792,0.194691974389937,-0.0300389229319958,0.167944157495995
-0.123683562998931,-5.46961572853489,-0.726833505555792,0.194691974389937,-0.0243978108279458,0.165131317451595
-0.0991917685916309,-5.46961572853489,-0.858585817738792,0.194691974389937,-0.0168763277120958,0.162318477407095
-0.0502081797768309,-5.49405363289489,-0.858585817738792,0.195598501432937,-0.0178165131015768,0.163021685555595
-0.0502081797768309,-5.49405363289489,-0.726833505555792,0.195598501432937,-0.0206370692700258,0.163724901154595
-0.172667151813731,-5.46961572853489,-0.726833505555792,0.192878920305937,-0.0215772547759158,0.166537741199095
-0.0746999741842309,-5.44517782417489,-0.858585817738792,0.193785447347937,-0.0243978108279458,0.169350581243995
-0.0502081797768309,-5.39630201545489,-0.726833505555792,0.191065866220937,-0.0262781818397458,0.172866629436995
-0.0746999741842309,-5.39630201545489,-0.595081193371792,0.187439758050937,-0.0206370692700258,0.172163421287995
-0.0012245909623308,-5.32298830238489,-0.595081193371792,0.183813649881937,-0.0149959569331358,0.170053789391995
0.0477589978526691,-5.27411249366489,-0.463328910990792,0.180187526810937,-0.0131155861541658,0.168647373094995
-0.0012245909623308,-5.20079830375489,-0.595081193371792,0.173841837513937,-0.0131155861541658,0.168647373094995
-0.0746999741842309,-5.15192249504489,-0.595081193371792,0.166589606273937,-0.0159361423226148,0.166537741199095
-0.197158946221031,-5.12748459068489,-0.595081193371792,0.162056971061937,-0.0159361423226148,0.167240949347995
-0.197158946221031,-5.05417087761489,-0.463328910990792,0.156617808807937,-0.0272183668799958,0.166537741199095
-0.172667151813731,-5.00529506889489,-0.331576613708792,0.156617808807937,-0.0300389229319958,0.165131317451595
-0.270634329443331,-5.05417087761489,-0.331576613708792,0.161150444019937,-0.0347398509271958,0.167944157495995
-0.319617925708331,-5.12748459068489,-0.463328910990792,0.166589606273937,-0.0385005910880958,0.168647373094995
-0.319617925708331,-5.20079830375489,-0.463328910990792,0.172935310471937,-0.0403809630311958,0.173569837584995
-0.295126123850331,-5.32298830238489,-0.199824316426792,0.185626703965937,-0.0441417031921958,0.170756997540995
-0.270634329443331,-5.37186411110489,0.0636802781372083,0.190159339177937,-0.0385005910880958,0.166537741199095
-0.270634329443331,-5.42073991981489,-0.199824316426792,0.193785447347937,-0.0375604060478958,0.164428109303095
-0.270634329443331,-5.54292944160489,-0.199824316426792,0.200131151545937,-0.0337996640242958,0.163724901154595
-0.270634329443331,-5.68955686775489,-0.199824316426792,0.209196421969937,-0.0300389229319958,0.165834525600095
-0.246142535035831,-5.76287105766489,-0.0680720191447917,0.215542126167937,-0.0319192939437958,0.167944157495995
-0.246142535035831,-5.73843315330489,-0.0680720191447917,0.215542126167937,-0.0347398509271958,0.168647373094995
-0.197158946221031,-5.73843315330489,-0.0680720191447917,0.214635599124937,-0.0385005910880958,0.167944157495995
-0.172667151813731,-5.61624315467489,0.0636802781372083,0.210102949011937,-0.0337996640242958,0.167944157495995
-0.172667151813731,-5.59180525032489,0.0636802781372083,0.200131151545937,-0.0253379958681858,0.164428109303095
-0.148175357406331,-5.54292944160489,-0.0680720191447917,0.191065866220937,-0.0196968837641258,0.160912061110095
-0.0502081797768309,-5.56736734596489,-0.199824316426792,0.196505028474937,-0.0281585519201958,0.165834525600095
-0.148175357406331,-5.59180525032489,-0.0680720191447917,0.195598501432937,-0.0272183668799958,0.165834525600095
-0.148175357406331,-5.61624315467489,-0.0680720191447917,0.196505028474937,-0.0262781818397458,0.166537741199095
-0.197158946221031,-5.64068105903489,-0.199824316426792,0.201944205630937,-0.0272183668799958,0.171460213139995
-0.270634329443331,-5.71399477211489,-0.199824316426792,0.204663786757937,-0.0290987378917958,0.172866629436995
-0.295126123850331,-5.76287105766489,-0.199824316426792,0.206476840842937,-0.0328594789839958,0.171460213139995
-0.270634329443331,-5.78730896202489,-0.0680720191447917,0.211916003096937,-0.0385005910880958,0.170756997540995
-0.246142535035831,-5.83618477073489,0.0636802781372083,0.216448653209937,-0.0403809630311958,0.170756997540995
-0.246142535035831,-5.88506057945489,0.195432560518208,0.216448653209937,-0.0413211480713958,0.169350581243995
-0.221650740628431,-5.88506057945489,0.0636802781372083,0.219168234336937,-0.0375604060478958,0.167944157495995
-0.148175357406331,-5.83618477073489,-0.199824316426792,0.217355180251937,-0.0356800359673958,0.165131317451595
-0.123683562998931,-5.81174686638489,-0.0680720191447917,0.218261707294937,-0.0309791089035958,0.165834525600095
-0.0012245909623308,-5.73843315330489,-0.331576613708792,0.215542126167937,-0.0262781818397458,0.166537741199095
-0.0257163853693309,-5.71399477211489,-0.0680720191447917,0.208289894926937,-0.0243978108279458,0.162318477407095
-0.0746999741842309,-5.68955686775489,-0.199824316426792,0.203757259714937,-0.0196968837641258,0.158802429214095
0.0232672108956691,-5.64068105903489,-0.199824316426792,0.202850732672937,-0.0178165131015768,0.158099221065695
-0.0012245909623308,-5.59180525032489,-0.199824316426792,0.197411555517937,-0.0159361423226148,0.157396005466595
-0.0257163853693309,-5.61624315467489,-0.199824316426792,0.198318097460937,-0.0131155861541658,0.155989589169595
-0.0502081797768309,-5.61624315467489,-0.331576613708792,0.202850732672937,-0.0178165131015768,0.160912061110095
-0.0991917685916309,-5.61624315467489,-0.331576613708792,0.200131151545937,-0.0234576253220558,0.162318477407095
-0.0746999741842309,-5.59180525032489,-0.199824316426792,0.201037678587937,-0.0281585519201958,0.165131317451595
-0.0991917685916309,-5.59180525032489,-0.199824316426792,0.199224624502937,-0.0215772547759158,0.165834525600095
-0.0746999741842309,-5.51849153724489,-0.199824316426792,0.196505028474937,-0.0168763277120958,0.165131317451595
-0.0257163853693309,-5.51849153724489,-0.463328910990792,0.192878920305937,-0.0159361423226148,0.163724901154595
0.0232672108956691,-5.44517782417489,-0.726833505555792,0.191972393262937,-0.0159361423226148,0.167944157495995
-0.0012245909623308,-5.34742620674489,-0.463328910990792,0.184720176923937,-0.0187566984910558,0.165834525600095
-0.0502081797768309,-5.24967458931489,-0.463328910990792,0.176561418640937,-0.0196968837641258,0.164428109303095
-0.0746999741842309,-5.10304668632489,-0.463328910990792,0.169309202301937,-0.0225174398161558,0.163021685555595
-0.0991917685916309,-5.05417087761489,-0.595081193371792,0.164776552188937,-0.0253379958681858,0.161615269258595
-0.197158946221031,-4.98085716453489,-0.595081193371792,0.158430862892937,-0.0262781818397458,0.163021685555595
-0.246142535035831,-4.90754345146489,-0.858585817738792,0.151178631651937,-0.0290987378917958,0.163724901154595
-0.270634329443331,-4.83422973838489,-0.726833505555792,0.146645996439937,-0.0347398509271958,0.165131317451595
-0.270634329443331,-4.78535392967489,-0.726833505555792,0.147552523482937,-0.0385005910880958,0.165834525600095
-0.246142535035831,-4.80979183403489,-0.726833505555792,0.146645996439937,-0.0385005910880958,0.165131317451595
-0.270634329443331,-4.76091554847489,-0.726833505555792,0.148459050524937,-0.0375604060478958,0.161615269258595
-0.246142535035831,-4.76091554847489,-0.726833505555792,0.147552523482937,-0.0385005910880958,0.162318477407095
-0.246142535035831,-4.78535392967489,-0.726833505555792,0.147552523482937,-0.0403809630311958,0.161615269258595
-0.295126123850331,-4.71203973976489,-0.726833505555792,0.141206834185937,-0.0422613331116958,0.163021685555595
-0.344109712665331,-4.56541231361489,-0.726833505555792,0.133048075902937,-0.0469622601754958,0.161615269258595
-0.344109712665331,-4.51653650489489,-0.595081193371792,0.126702386606937,-0.0507230003363958,0.162318477407095
-0.344109712665331,-4.46766069618489,-0.595081193371792,0.127608913648937,-0.0507230003363958,0.163724901154595
-0.344109712665331,-4.46766069618489,-0.595081193371792,0.127608913648937,-0.0507230003363958,0.163724901154595
-0.368601499622331,-4.49209860054489,-0.726833505555792,0.128515440690937,-0.0507230003363958,0.165131317451595
-0.417585103338331,-4.41878488746489,-0.463328910990792,0.129421967733937,-0.0516631853766958,0.163021685555595
-0.442076890294331,-4.41878488746489,-0.595081193371792,0.126702386606937,-0.0507230003363958,0.162318477407095
-0.270634329443331,-0.875285119687892,-0.0680720191447917,0.201037678587937,-0.0432015181518958,0.223497757687995
-0.540044067924331,-3.93002632347489,-0.595081193371792,0.0831890438683368,-0.0450818900949958,0.150363909080595
-0.491060494010331,-3.93002632347489,-1.38559494726679,0.0124798675068368,-0.0544837442226958,0.159505637362595
-0.295126123850331,-3.41682961670489,-1.12209038250079,0.0967869644049368,-0.0676463385112958,0.154583165422095
-0.491060494010331,-3.09913662162489,-1.12209038250079,0.0759368200786368,-0.0516631853766958,0.153879957273595
-0.442076890294331,-3.63677099434489,-0.726833505555792,0.105852242279937,-0.0648257833905958,0.182008365168995
-0.540044067924331,-3.29464009491489,-0.990338070317792,0.0913477946999368,-0.0573042993433958,0.205917501821995
-0.393093301480331,-3.49014356819489,-0.331576613708792,0.104039188194937,-0.0488426302559958,0.172866629436995
-0.417585103338331,-3.05026081291489,-0.858585817738792,0.0795629356988368,-0.0469622601754958,0.180601941421995
-0.442076890294331,-3.05026081291489,-1.12209038250079,0.0850020979531368,-0.0479024452156958,0.163021685555595
-0.368601499622331,-3.19688823906489,-0.858585817738792,0.0578062643297368,-0.0413211480713958,0.148957485333095
-0.368601499622331,-2.36599877563489,-0.990338070317792,0.0469279286451368,-0.0385005910880958,0.132783653214595
-0.368601499622331,-2.12161949363489,-0.990338070317792,0.0433018167503368,-0.0385005910880958,0.110280929133295
-0.295126123850331,-3.66120889869489,-0.990338070317792,0.0695911233313368,-0.0178165131015768,0.076526843011385
-0.172667151813731,-3.90558818069489,-1.38559494726679,0.0922543217429368,-0.0140557716600658,0.105358457192795
-0.319617925708331,-3.71008494583489,-1.25384269468679,0.0768433471210368,-0.0460220751352958,0.165131317451595
-0.270634329443331,-3.36795380798489,-1.51734731904679,0.0759368200786368,-0.0168763277120958,0.129267605021595
-0.246142535035831,-2.61037805763489,-0.858585817738792,0.0614323724992368,-0.0290987378917958,0.103952037170495
-0.148175357406331,-2.80588153091489,-0.858585817738792,0.0342365388758368,-0.0178165131015768,0.096216727048195
-0.0991917685916309,-2.19493320671489,-0.726833505555792,0.0315169540234368,-0.0168763277120958,0.088481415063195
-0.172667151813731,-2.04830566135489,-0.990338070317792,0.0151994523592368,-0.0215772547759158,0.083558944985295
-0.197158946221031,-1.48623338428489,-0.726833505555792,-0.0002115231938631,-0.0112352156080358,0.110280929133295
-0.0746999741842309,-1.07078859296889,-1.25384269468679,-0.0119963858625672,-0.0149959569331358,0.131377229466995
0.121234388525669,-1.51067128864489,-0.858585817738792,-0.0156224973499632,-0.0027735465205958,0.110280929133295
0.145726175481669,-1.68173673835489,-0.858585817738792,-0.0029311071149831,0.0047479356639041,0.072307582013315
0.0722507848096691,-1.46179547992489,-0.595081193371792,-0.0147159696090832,-0.0018333614803958,0.066681900992995
-0.0502081797768309,-1.58398512092489,-0.331576613708792,-0.0101833300315592,0.0066283076070041,0.049804857000695
0.121234388525669,-1.43735745636489,-0.726833505555792,-0.0274073596112632,0.0056881207041041,0.071604372002185
0.194709779197669,-1.43735745636489,-0.595081193371792,-0.0246877766213632,0.0028675655834041,0.063165850471715
0.121234388525669,-1.55954709736489,-0.331576613708792,-0.0056506905704531,0.0141497897915042,0.044179176911695
0.121234388525669,-1.60842302528489,-0.595081193371792,-0.0237812486476632,0.0132096047513042,0.072307582013315
0.121234388525669,-1.63286092964489,-0.463328910990792,-0.0138094416353632,0.0141497897915042,0.058946589473645
0.0967425866676691,-1.63286092964489,-0.331576613708792,-0.0074637462850431,0.0085086776875041,0.060353009961555
