x,y,z,q0,q1,q2,q3
-0.76312494278,-0.123361222446,1.42994523048,-0.202637001872,-0.199651747942,-0.623474657536,-0.728256046772
-0.762916147709,-0.124831013381,1.43005430698,-0.204292967916,-0.200335562229,-0.624270021915,-0.726923048496
-0.762388765812,-0.126635506749,1.43009412289,-0.203686028719,-0.199704393744,-0.624311447144,-0.727231442928
-0.762263953686,-0.127894058824,1.42982769012,-0.205103114247,-0.198928430676,-0.62470549345,-0.726707279682
-0.76190495491,-0.12980659306,1.42991805077,-0.205764740705,-0.196900516748,-0.624860703945,-0.726939022541
-0.761487364769,-0.131179153919,1.42969894409,-0.205471411347,-0.198675334454,-0.624582409859,-0.726778209209
-0.761296153069,-0.133032515645,1.43016064167,-0.205762296915,-0.199928641319,-0.625862836838,-0.725249171257
-0.76110380888,-0.134598568082,1.43020868301,-0.207284584641,-0.199582859874,-0.625555098057,-0.725176334381
-0.760547578335,-0.136140272021,1.42959344387,-0.206904262304,-0.198495656252,-0.626368165016,-0.724881470203
-0.759955465794,-0.137596786022,1.42927360535,-0.207844302058,-0.201944708824,-0.623218894005,-0.726372718811
-0.760266304016,-0.139354273677,1.42929506302,-0.208370119333,-0.200068995357,-0.627768039703,-0.722814977169
-0.759928822517,-0.140728116035,1.42925083637,-0.208969071507,-0.199447825551,-0.627860188484,-0.722733676434
-0.759401500225,-0.142225921154,1.42969727516,-0.212554812431,-0.199735328555,-0.627631783485,-0.721806645393
-0.759137570858,-0.143692106009,1.42956280708,-0.21198913455,-0.202750474215,-0.627194702625,-0.721512019634
-0.758793234825,-0.145069867373,1.42910635471,-0.212831914425,-0.202154278755,-0.62841707468,-0.720366716385
-0.758540987968,-0.146524190903,1.42894303799,-0.21466127038,-0.199125185609,-0.627285063267,-0.721653163433
-0.758453071117,-0.14802980423,1.42940783501,-0.215294510126,-0.20245487988,-0.627843976021,-0.720050275326
-0.7585901618,-0.149210780859,1.4286826849,-0.215279117227,-0.197358235717,-0.629083037376,-0.720388233662
-0.75860106945,-0.150973364711,1.42931389809,-0.217891424894,-0.195748284459,-0.62968146801,-0.719518721104
-0.757789194584,-0.152209684253,1.42909109592,-0.219481065869,-0.198638066649,-0.628767132759,-0.719043016434
