Fx,Fy,Fz,Tx,Ty,Tz
-1.20275122063848,-7.86249635020763,1.37351766923817,0.286825421349818,-0.0513419580646146,0.240632643550458
-1.27622664111748,-7.81362054149763,1.37351766923817,0.281386259095818,-0.0635643673129146,0.246961539238858
-1.34970200198748,-7.71586844722763,1.37351766923817,0.275947096841818,-0.0710858513601146,0.246961539238858
-1.42317736285748,-7.64255473414763,1.63702226380217,0.271414461629818,-0.0757867765613146,0.246961539238858
-1.42317736285748,-7.59367892543763,1.50526996652017,0.268694880502818,-0.0739064064808146,0.244148699193858
-1.34970200198748,-7.42261359492763,1.63702226380217,0.258723053233818,-0.0645045523532146,0.238523011654458
-1.32521021502748,-7.37373778621763,1.63702226380217,0.254190418021818,-0.0635643673129146,0.239226227253458
-1.30071842806748,-7.34929988185763,1.63702226380217,0.249657782809818,-0.0645045523532146,0.242039067297958
-1.27622664111748,-7.34929988185763,1.50526996652017,0.253283890979818,-0.0654447373934146,0.242039067297958
-1.17825943368148,-7.34929988185763,1.50526996652017,0.256909999148818,-0.0569830683060146,0.241335851698958
-1.08029222625048,-7.44705149928763,1.50526996652017,0.258723053233818,-0.0522821431048146,0.239226227253458
-0.982325078422484,-7.42261359492763,1.50526996652017,0.257816526191818,-0.0447606590576146,0.237116595357458
-0.933341444904483,-7.47148940364763,1.37351766923817,0.260536137120818,-0.0438204740174146,0.236413387208958
-0.810882510120484,-7.49592730800763,1.37351766923817,0.265975299374818,-0.0419401039369146,0.236413387208958
-0.859866084034484,-7.56924102107763,1.63702226380217,0.268694880502818,-0.0419401039369146,0.234303755312958
-0.908849657947484,-7.54480311671763,1.63702226380217,0.266881826417818,-0.0381793619133146,0.232194123416958
-0.884357870991483,-7.44705149928763,1.50526996652017,0.260536137120818,-0.0419401039369146,0.234303755312958
-0.884357870991483,-7.39817569056763,1.63702226380217,0.254190418021818,-0.0428802889772146,0.233600547164558
-0.884357870991483,-7.34929988185763,1.63702226380217,0.253283890979818,-0.0419401039369146,0.232897331565458
-0.933341444904483,-7.39817569056763,1.63702226380217,0.254190418021818,-0.0391195469536146,0.230084491520958
-0.908849657947484,-7.42261359492763,1.63702226380217,0.255096945063818,-0.0400597319938146,0.225865235179458
-0.835374297077483,-7.42261359492763,1.76877456108417,0.256909999148818,-0.0419401039369146,0.225162019580458
-0.859866084034484,-7.47148940364763,1.76877456108417,0.261442664162818,-0.0381793619133146,0.221645971387458
-0.835374297077483,-7.47148940364763,1.63702226380217,0.261442664162818,-0.0381793619133146,0.220239547639958
-0.859866084034484,-7.54480311671763,1.90052684346517,0.265975299374818,-0.0362989899702146,0.218833131342958
-0.810882510120484,-7.52036521235763,1.63702226380217,0.272320988671818,-0.0372391768731146,0.221645971387458
-0.933341444904483,-7.54480311671763,2.03227915564917,0.270507934586818,-0.0372391768731146,0.217426707595458
-0.884357870991483,-7.47148940364763,2.03227915564917,0.267788353459818,-0.0391195469536146,0.216723499446958
-0.884357870991483,-7.42261359492763,1.90052684346517,0.257816526191818,-0.0334784348495146,0.217426707595458
-0.835374297077483,-7.44705149928763,1.76877456108417,0.252377363936818,-0.0297176928259146,0.215317083149958
-0.712915302688483,-7.42261359492763,1.76877456108417,0.255096945063818,-0.0240765807219146,0.213207451253958
-0.688423515732483,-7.47148940364763,1.76877456108417,0.258723053233818,-0.0174952831119446,0.211097819357958
-0.688423515732483,-7.49592730800763,1.90052684346517,0.261442664162818,-0.0165550976060446,0.212504243105458
-0.688423515732483,-7.47148940364763,1.76877456108417,0.260536137120818,-0.0156149123329746,0.212504243105458
-0.712915302688483,-7.44705149928763,1.76877456108417,0.256909999148818,-0.0165550976060446,0.213207451253958
-0.688423515732483,-7.42261359492763,1.90052684346517,0.256003472106818,-0.0203158391639746,0.213207451253958
-0.712915302688483,-7.42261359492763,1.90052684346517,0.256003472106818,-0.0184354686178346,0.209691403060958
-0.663931728775483,-7.39817569056763,1.63702226380217,0.258723053233818,-0.0174952831119446,0.211097819357958
-0.663931728775483,-7.39817569056763,1.76877456108417,0.256909999148818,-0.0212560246698646,0.207581771164958
-0.663931728775483,-7.39817569056763,1.90052684346517,0.253283890979818,-0.0174952831119446,0.204768931120458
-0.565964551145483,-7.39817569056763,1.90052684346517,0.253283890979818,-0.0099737999960845,0.204065719246658
-0.516980962331483,-7.52036521235763,1.90052684346517,0.259629580275818,-0.0024523173459145,0.201956087350658
-0.492489160473483,-7.56924102107763,2.03227915564917,0.268694880502818,-0.0052728733979245,0.203362507372958
-0.614948154861483,-7.69143054286763,2.16403146783217,0.285012367265818,-0.0156149123329746,0.207581771164958
-0.688423515732483,-7.74030635157763,2.16403146783217,0.290451529519818,-0.0203158391639746,0.210394611209458
-0.761898906404483,-7.71586844722763,2.29578372041117,0.287731948392818,-0.0231363956816646,0.211097819357958
-0.737407119448483,-7.64255473414763,2.42753603259417,0.280479732053818,-0.0268971367739146,0.209691403060958
-0.761898906404483,-7.54480311671763,2.29578372041117,0.272320988671818,-0.0259569517337146,0.208988187461958
-0.712915302688483,-7.44705149928763,2.42753603259417,0.265068772332818,-0.0250167657621146,0.207581771164958
-0.663931728775483,-7.30042407313763,2.03227915564917,0.255096945063818,-0.0165550976060446,0.206878555565858
-0.614948154861483,-7.34929988185763,2.29578372041117,0.255096945063818,-0.0146747269434956,0.204768931120458
-0.541472764189483,-7.39817569056763,2.16403146783217,0.259629580275818,-0.0080934294499545,0.202659299224458
-0.492489160473483,-7.37373778621763,2.29578372041117,0.263255718247818,-0.0062130584381645,0.203362507372958
-0.443505586559483,-7.37373778621763,2.16403146783217,0.264162245290818,-0.0052728733979245,0.205472139268958
-0.516980962331483,-7.37373778621763,2.16403146783217,0.265068772332818,-0.0080934294499545,0.206175347417458
-0.492489160473483,-7.32486197749763,2.03227915564917,0.261442664162818,-0.0090336144901945,0.207581771164958
-0.467997373516483,-7.25154778758763,1.90052684346517,0.254190418021818,-0.0033925023861145,0.200549667328458
-0.394521990294483,-7.15379617015763,1.90052684346517,0.249657782809818,-0.0024523173459145,0.195627195387958
-0.345538401479583,-7.00716874400763,1.90052684346517,0.237872931258818,0.0013084246776854,0.190704727172658
-0.321046607072183,-6.98273083964763,1.63702226380217,0.232433754103818,0.0069495367817854,0.190704727172658
-0.272063018257483,-6.98273083964763,1.63702226380217,0.233340281145818,0.0078897218219854,0.186485463380658
-0.272063018257483,-7.03160664836763,1.63702226380217,0.237872931258818,0.0069495367817854,0.189298307150458
-0.419013784701483,-6.95829293528763,2.03227915564917,0.236966404216818,0.0013084246776854,0.189298307150458
-0.394521990294483,-6.86054131785763,2.03227915564917,0.233340281145818,-0.0052728733979245,0.195627195387958
-0.443505586559483,-6.81166550914763,1.90052684346517,0.229714172975818,-0.0099737999960845,0.198440035432358
-0.516980962331483,-6.73835131923763,1.90052684346517,0.221555429594818,-0.0071532439440545,0.199143247306158
-0.516980962331483,-6.64059970179763,1.90052684346517,0.212490144269818,-0.0071532439440545,0.199143247306158
-0.467997373516483,-6.61616179744763,1.76877456108417,0.211583617226818,-0.0090336144901945,0.199143247306158
-0.467997373516483,-6.64059970179763,1.76877456108417,0.217929306523818,-0.0165550976060446,0.201956087350658
-0.590456338102483,-6.76278922358763,1.63702226380217,0.222461956636818,-0.0221962097101046,0.199846459179958
-0.712915302688483,-6.76278922358763,1.90052684346517,0.228807645933818,-0.0250167657621146,0.203362507372958
-0.761898906404483,-6.86054131785763,1.90052684346517,0.233340281145818,-0.0334784348495146,0.203362507372958
-0.786390723163483,-6.90941712657763,1.90052684346517,0.236059862272818,-0.0391195469536146,0.203362507372958
-0.884357870991483,-6.98273083964763,1.90052684346517,0.245125147597818,-0.0447606590576146,0.207581771164958
-0.884357870991483,-6.95829293528763,1.90052684346517,0.242405566470818,-0.0438204740174146,0.205472139268958
-0.786390723163483,-6.81166550914763,2.03227915564917,0.231527227060818,-0.0428802889772146,0.199846459179958
-0.761898906404483,-6.81166550914763,2.03227915564917,0.229714172975818,-0.0428802889772146,0.198440035432358
0.315740047519517,-2.16845891276763,1.90052684346517,0.302236410872818,-0.0419401039369146,0.0057604588568583
-0.565964551145483,-4.85663077632763,1.76877456108417,0.285918894307818,-0.0381793619133146,0.0852232068775583
-0.908849657947484,-5.56533095637763,1.90052684346517,0.162631112234818,-0.0428802889772146,0.156950640119458
-1.03130865233648,-6.15184113780763,1.24176537195617,0.145407083527818,-0.0485213992186146,0.180156575143158
-0.982325078422484,-5.54089305201763,1.37351766923817,0.172602909700818,-0.0419401039369146,0.212504243105458
-0.370030195886983,-5.56533095637763,1.11001308957517,0.181668195025818,-0.0457008440979146,0.129525445028958
-0.663931728775483,-5.85858628550763,1.11001308957517,0.191640007393818,-0.0381793619133146,0.178046943247158
-0.443505586559483,-5.93189999858763,1.11001308957517,0.211583617226818,-0.0259569517337146,0.152731379121358
-0.419013784701483,-6.15184113780763,0.714756212629167,0.186200830237818,-0.0287775077857146,0.185782255232158
-0.174095840627983,-5.07657239238763,0.583003900446167,0.189826938407818,-0.0250167657621146,0.145699277613138
-0.296554812664883,-5.73639628688763,0.846508465208167,0.174415963785818,-0.0146747269434956,0.159060271084158
-0.467997373516483,-5.49201724330763,0.846508465208167,0.144500556485818,-0.0268971367739146,0.170311631262158
-0.198587635035383,-4.44118616382763,0.451251588260167,0.166257220404818,-0.0297176928259146,0.110538771003358
-0.443505586559483,-4.78331706324763,0.583003900446167,0.132715690033818,-0.0259569517337146,0.135151126049288
-0.590456338102483,-4.34343454638763,0.583003900446167,0.105519848959818,-0.0419401039369146,0.144292857590898
-0.467997373516483,-3.34147951403763,0.451251588260167,0.110959018664818,-0.0485213992186146,0.114054822921558
-0.786390723163483,-3.68361041346763,0.0559947113201669,0.0964545710851179,-0.0494615879841146,0.126712604053158
-0.810882510120484,-3.61029670039763,0.451251588260167,0.0910154013802179,-0.0541625131853146,0.128119025006758
-0.516980962331483,-2.68165538112763,0.187746963900167,0.0919219284226179,-0.0551026982255146,0.0880360469220583
-0.663931728775483,-2.70609328547763,-0.0757575412598332,0.0737913726737179,-0.0541625131853146,0.0943649388847583
-0.516980962331483,-2.31508645812763,-0.0757575412598332,0.0511281742622179,-0.0598036271520146,0.0915520988402583
-0.590456338102483,-1.97295543948763,0.187746963900167,0.0293715028931179,-0.0513419580646146,0.0704557947812583
-0.614948154861483,-2.02183124820763,0.187746963900167,0.0166801131238179,-0.0447606590576146,0.0634236909447583
-0.712915302688483,-1.55751064817163,0.451251588260167,-0.0123287792409721,-0.0419401039369146,0.0690493710337583
-0.614948154861483,-1.41088310281463,0.319499335680167,-0.0114222512672621,-0.0447606590576146,0.0613140590487583
-0.908849657947484,-1.53307274381363,0.846508465208167,-0.0513094783852821,-0.0372391768731146,0.0760814748702583
-0.737407119448483,-1.11762792269363,0.714756212629167,-0.0440572583208821,-0.0551026982255146,0.0739718429742583
-0.614948154861483,-0.751059005285333,0.714756212629167,-0.0349919767210821,-0.0588634383865146,0.0655333228407583
-0.761898906404483,-0.971000362435633,0.451251588260167,-0.0621878140697821,-0.0560428832658146,0.0739718429742583
-0.370030195886983,-0.0423590878646333,0.187746963900167,-0.0413376734683821,-0.0710858513601146,0.0577980108557583
-0.492489160473483,-0.0912349561846333,0.319499335680167,-0.0540290632377821,-0.0569830683060146,0.0634236909447583
-0.467997373516483,-0.0912349561846333,-0.207509913049833,-0.0757857308814821,-0.0532223281451146,0.0634236909447583
-0.272063018257483,0.202020194133367,-0.0757575412598332,-0.0766922579238821,-0.0485213992186146,0.0521723307667583
