Fx,Fy,Fz,Tx,Ty,Tz
-0.245326139715932,-4.1161616077024,-1.55357915721492,0.195764703226092,-0.0382263718823075,0.144785102736597
-0.220834352758932,-4.0672857989824,-1.55357915721492,0.193951649141092,-0.0391665569225075,0.146894734632597
-0.196342565801932,-4.0184099902724,-1.55357915721492,0.190325540972092,-0.0391665569225075,0.146191526483597
-0.269817926672932,-3.9695341815524,-1.55357915721492,0.183979836774092,-0.0363460018018075,0.143378686439597
-0.245326139715932,-3.9695341815524,-1.42182690463492,0.187605944943092,-0.0391665569225075,0.139159422647197
-0.220834352758932,-4.0672857989824,-1.55357915721492,0.193045122099092,-0.0372861868420075,0.138456214498697
-0.220834352758932,-4.0917237033424,-1.55357915721492,0.196671230268092,-0.0344656279960075,0.139862630795697
-0.196342565801932,-4.1650374164224,-1.29007453285492,0.198484284353092,-0.0325852579156075,0.139862630795697
-0.220834352758932,-4.1405995120624,-1.42182690463492,0.198484284353092,-0.0335254429558075,0.140565846394697
-0.196342565801932,-4.1405995120624,-1.42182690463492,0.199390811395092,-0.0325852579156075,0.139862630795697
-0.0493917844569316,-4.0428478946324,-1.55357915721492,0.191232068014092,-0.0297647027949075,0.145488318335597
-0.0004081956419316,-4.0428478946324,-1.29007453285492,0.189419013929092,-0.0288245177546075,0.139159422647197
0.0730671875799684,-4.0184099902724,-1.29007453285492,0.189419013929092,-0.0278843308518075,0.140565846394697
0.0975589819873684,-4.0672857989824,-1.42182690463492,0.193951649141092,-0.0260039607713075,0.139159422647197
0.0730671875799684,-4.0672857989824,-1.42182690463492,0.195764703226092,-0.0260039607713075,0.139159422647197
0.0240835987650684,-4.0672857989824,-1.42182690463492,0.195764703226092,-0.0260039607713075,0.139159422647197
-0.0004081956419316,-4.0672857989824,-1.29007453285492,0.195764703226092,-0.0278843308518075,0.136346582602697
-0.0493917844569316,-4.0917237033424,-1.42182690463492,0.194858176184092,-0.0307048878351075,0.137049790751197
-0.0738835714139316,-4.1405995120624,-1.42182690463492,0.196671230268092,-0.0297647027949075,0.137049790751197
-0.0493917844569316,-4.1650374164224,-1.29007453285492,0.198484284353092,-0.0325852579156075,0.139159422647197
-0.0493917844569316,-4.1894753207724,-1.42182690463492,0.203016919565092,-0.0335254429558075,0.139862630795697
-0.0248999974999316,-4.2872274150424,-1.29007453285492,0.210269150805092,-0.0344656279960075,0.141972262691597
0.0240835987650684,-4.3361032237624,-1.15832228027492,0.211175677848092,-0.0382263718823075,0.139862630795697
0.0485753931725684,-4.3605411281224,-0.894817655905917,0.214801786017092,-0.0391665569225075,0.137753006350197
-0.0004081956419316,-4.3361032237624,-0.894817655905917,0.214801786017092,-0.0316450728753075,0.140565846394697
0.0485753931725684,-4.3849790324724,-0.894817655905917,0.214801786017092,-0.0382263718823075,0.139159422647197
0.0730671875799684,-4.3361032237624,-1.15832228027492,0.210269150805092,-0.0335254429558075,0.138456214498697
-0.0004081956419316,-4.3116653194024,-1.02656996808892,0.207549569678092,-0.0354058130363075,0.139159422647197
