Fx,Fy,Fz,Tx,Ty,Tz
0.856804630967068,-4.3116653194024,-1.15832228027492,0.212988731932092,0.0087828987559425,0.141972262691597
0.832312844011068,-4.3605411281224,-1.02656996808892,0.212082204890092,0.0050221567323525,0.139159422647197
0.783329210492068,-4.3605411281224,-0.894817655905917,0.216614840102092,0.0003212300177735,0.137753006350197
0.734345636579068,-4.3849790324724,-1.02656996808892,0.214801786017092,0.0012614154072525,0.136346582602697
0.685362062665068,-4.3116653194024,-1.15832228027492,0.211175677848092,0.0003212300177735,0.134940166305697
0.562903068277068,-4.3361032237624,-1.02656996808892,0.211175677848092,-0.0024993261506674,0.134940166305697
0.538411281320068,-4.3116653194024,-1.02656996808892,0.210269150805092,-0.0100208094993575,0.134940166305697
0.513919494363068,-4.2383516063324,-1.02656996808892,0.206643042636092,-0.0109609945396075,0.132127326261297
0.415952316734068,-4.1894753207724,-1.15832228027492,0.200297338438092,-0.0100208094993575,0.131424110662197
0.464935890647068,-4.1650374164224,-1.15832228027492,0.203016919565092,-0.0128413655514075,0.132127326261297
0.391460514876068,-4.1894753207724,-1.15832228027492,0.203016919565092,-0.0119011795798075,0.133533742558197
0.391460514876068,-4.1405995120624,-1.15832228027492,0.203016919565092,-0.0175422916839075,0.133533742558197
0.391460514876068,-4.1405995120624,-1.29007453285492,0.200297338438092,-0.0203628486672075,0.136346582602697
0.195526159616768,-4.0917237033424,-1.15832228027492,0.195764703226092,-0.0231834037879075,0.134236950706697
0.0975589819873684,-4.0672857989824,-1.15832228027492,0.191232068014092,-0.0288245177546075,0.133533742558197
0.0730671875799684,-3.9450962771924,-1.02656996808892,0.188512486887092,-0.0344656279960075,0.133533742558197
0.0240835987650684,-3.9206583728424,-1.02656996808892,0.183979836774092,-0.0372861868420075,0.132830534409697
-0.0004081956419316,-3.8962204684824,-1.02656996808892,0.183073309731092,-0.0382263718823075,0.130720902513697
-0.0493917844569316,-3.8962204684824,-1.15832228027492,0.184886363816092,-0.0410469270030075,0.130017694365197
-0.0493917844569316,-3.8717825641224,-1.02656996808892,0.183979836774092,-0.0429272970835075,0.129314478766197
-0.0493917844569316,-3.8473446597624,-1.15832228027492,0.183073309731092,-0.0429272970835075,0.129314478766197
-0.0493917844569316,-3.8229067554024,-1.29007453285492,0.177634147477092,-0.0410469270030075,0.130017694365197
-0.0738835714139316,-3.8229067554024,-1.29007453285492,0.175821093392092,-0.0429272970835075,0.130017694365197
-0.0983753732719316,-3.7740309466924,-1.29007453285492,0.174008039307092,-0.0391665569225075,0.134940166305697
-0.0248999974999316,-3.7495930423324,-1.55357915721492,0.167662335110092,-0.0401067419628075,0.139862630795697
-0.0004081956419316,-3.6029653777724,-1.15832228027492,0.160410118770092,-0.0429272970835075,0.136346582602697
-0.0493917844569316,-3.5540893306324,-1.02656996808892,0.155877468657092,-0.0419871120432075,0.136346582602697
-0.0738835714139316,-3.5540893306324,-0.894817655905917,0.154970941615092,-0.0401067419628075,0.134940166305697
-0.0983753732719316,-3.5785272349924,-1.02656996808892,0.154970941615092,-0.0372861868420075,0.132830534409697
-0.147358962085932,-3.6274030437024,-1.02656996808892,0.161316645813092,-0.0344656279960075,0.134236950706697
-0.0493917844569316,-3.7495930423324,-0.894817655905917,0.171288443279092,-0.0372861868420075,0.137049790751197
-0.0983753732719316,-3.8229067554024,-0.763065403326917,0.181260255647092,-0.0372861868420075,0.138456214498697
-0.0738835714139316,-3.8962204684824,-0.631313091143917,0.189419013929092,-0.0391665569225075,0.139862630795697
-0.0738835714139316,-3.8962204684824,-0.631313091143917,0.187605944943092,-0.0382263718823075,0.137049790751197
-0.0983753732719316,-3.8962204684824,-0.631313091143917,0.188512486887092,-0.0372861868420075,0.136346582602697
-0.0983753732719316,-3.8229067554024,-0.631313091143917,0.181260255647092,-0.0335254429558075,0.131424110662197
-0.0004081956419316,-3.7740309466924,-1.15832228027492,0.175821093392092,-0.0297647027949075,0.130720902513697
0.0240835987650684,-3.8229067554024,-0.763065403326917,0.182166782689092,-0.0241235906908075,0.130720902513697
0.0730671875799684,-3.7984688510524,-0.763065403326917,0.181260255647092,-0.0250637757310075,0.130720902513697
0.0730671875799684,-3.8473446597624,-0.894817655905917,0.184886363816092,-0.0250637757310075,0.130017694365197
-0.0248999974999316,-3.9206583728424,-0.763065403326917,0.188512486887092,-0.0241235906908075,0.130017694365197
-0.0493917844569316,-3.8962204684824,-0.763065403326917,0.186699417901092,-0.0297647027949075,0.128611270617697
-0.0738835714139316,-3.8962204684824,-0.631313091143917,0.181260255647092,-0.0307048878351075,0.129314478766197
-0.0493917844569316,-3.8229067554024,-0.631313091143917,0.179447201562092,-0.0316450728753075,0.130720902513697
0.269001542839068,-1.7212448348624,-0.367808496578917,0.222960544300092,-0.0532693362513075,0.0168008620850967
-0.122867175129932,-3.2852721442824,-1.68533140979492,0.117803303074692,-0.0231834037879075,0.0969668145290967
-0.0004081956419316,-3.4563377132024,-1.15832228027492,0.171288443279092,-0.0241235906908075,0.111734230350697
0.146542570802068,-3.1386447181324,-0.894817655905917,0.186699417901092,-0.0203628486672075,0.103998918365697
0.122050776394668,-3.3585860957724,-1.42182690463492,0.152251360488092,-0.0166021066436075,0.123688798677197
0.122050776394668,-3.2608342399224,-1.29007453285492,0.156783995700092,-0.0222432187477075,0.117359910439697
-0.0004081956419316,-3.3585860957724,-1.29007453285492,0.147718725276092,-0.0241235906908075,0.122985590528697
-0.0248999974999316,-3.3585860957724,-1.55357915721492,0.158597064686092,-0.0250637757310075,0.117359910439697
-0.0493917844569316,-3.4807756175624,-1.29007453285492,0.143186082613092,-0.0297647027949075,0.132127326261297
-0.0738835714139316,-3.1630826224924,-1.29007453285492,0.151344833445092,-0.0316450728753075,0.120172750484197
-0.0248999974999316,-3.2363963355624,-1.29007453285492,0.140466501486092,-0.0316450728753075,0.123688798677197
0.0485753931725684,-3.3585860957724,-1.15832228027492,0.146812198233092,-0.0288245177546075,0.136346582602697
0.0975589819873684,-3.0897686709924,-1.15832228027492,0.148625252318092,-0.0231834037879075,0.122985590528697
0.0975589819873684,-3.2852721442824,-1.29007453285492,0.140466501486092,-0.0203628486672075,0.131424110662197
0.122050776394668,-3.2119584312024,-1.29007453285492,0.145905671191092,-0.0166021066436075,0.123688798677197
0.220017954024168,-3.0164549579224,-1.42182690463492,0.147718725276092,-0.0147217365632075,0.114547070395197
0.220017954024168,-3.0653307666424,-1.42182690463492,0.128681635034092,-0.0147217365632075,0.124392014276197
0.220017954024168,-2.7476377715624,-1.02656996808892,0.135933858824092,-0.0166021066436075,0.111031022202197
0.269001542839068,-2.5276963939224,-1.29007453285492,0.120522884201892,-0.0166021066436075,0.107514966558697
0.293493337246068,-2.4055068721324,-1.29007453285492,0.115083721947592,-0.0156619216034075,0.104702126514197
0.317985139104068,-2.2588792075724,-1.29007453285492,0.103298855495392,-0.0137815505916075,0.0990764464251967
0.317985139104068,-2.0633757342924,-1.42182690463492,0.105111909580092,-0.0109609945396075,0.0906379262916967
0.269001542839068,-2.0633757342924,-1.42182690463492,0.101485801410592,-0.0100208094993575,0.0885282943956967
0.317985139104068,-1.9167483081424,-1.42182690463492,0.104205382537692,-0.0119011795798075,0.0814961942843967
0.269001542839068,-1.8434343566524,-1.42182690463492,0.0987662128327917,-0.0090806235277974,0.0758705141953967
0.317985139104068,-1.6723690261424,-1.55357915721492,0.0942335776208917,-0.0119011795798075,0.0681352003477967
0.317985139104068,-1.5501792659324,-1.42182690463492,0.0897009349583917,-0.0128413655514075,0.0632127302698967
