x,y,z,q0,q1,q2,q3
-0.557863235474,-0.20423913002,1.19616806507,-0.0843388810754,-0.0326685495675,-0.55305737257,-0.828219413757
-0.557443141937,-0.204897537827,1.19650959969,-0.0805483609438,-0.0305006112903,-0.554085552692,-0.827992022038
-0.557943940163,-0.205393746495,1.1961991787,-0.0840227678418,-0.0324027054012,-0.553662657738,-0.82785743475
-0.55786460638,-0.20598512888,1.19617557526,-0.0847777798772,-0.0322411581874,-0.552871763706,-0.828315198421
-0.557896196842,-0.206344544888,1.19616055489,-0.0848872587085,-0.031960837543,-0.553467452526,-0.827916920185
-0.557385921478,-0.206945076585,1.19670593739,-0.0819668322802,-0.0282883383334,-0.554388225079,-0.827728867531
-0.557915389538,-0.207334578037,1.19623231888,-0.0857815891504,-0.0306187588722,-0.553877174854,-0.827601492405
-0.557779848576,-0.207737773657,1.19617784023,-0.0848585218191,-0.030866984278,-0.553191363811,-0.828145861626
-0.557703793049,-0.208299234509,1.19655382633,-0.0828967839479,-0.0298347808421,-0.55288028717,-0.828589975834
-0.557691812515,-0.208936199546,1.19652068615,-0.0832480490208,-0.0301691833884,-0.552587151527,-0.82873827219
-0.557893574238,-0.20918866992,1.19608163834,-0.0865759775043,-0.0314041301608,-0.552474677563,-0.828426361084
-0.557864487171,-0.20941567421,1.19607543945,-0.0868690758944,-0.0310501623899,-0.552446603775,-0.828427731991
-0.557850956917,-0.209775805473,1.1961081028,-0.0867934376001,-0.0308166202158,-0.552308797836,-0.828536212444
-0.557833433151,-0.21016612649,1.19611001015,-0.0871140062809,-0.0308167897165,-0.55154055357,-0.829014122486
-0.55782866478,-0.210649430752,1.19638538361,-0.0884549841285,-0.0291173458099,-0.55152463913,-0.828944206238
-0.557890951633,-0.211014851928,1.19639921188,-0.0886228084564,-0.0291281212121,-0.55116212368,-0.8291670084
-0.557949185371,-0.211314573884,1.19639718533,-0.0887292250991,-0.0289590824395,-0.550724565983,-0.829452335835
-0.557902812958,-0.211634352803,1.19640386105,-0.0888212248683,-0.0288153775036,-0.550608754158,-0.829524219036
-0.557753562927,-0.211772993207,1.19617950916,-0.0876837000251,-0.0293579734862,-0.550182521343,-0.829909026623
-0.557243168354,-0.212158739567,1.19657349586,-0.08494258672,-0.0270440969616,-0.550301671028,-0.830193638802
-0.557256340981,-0.212488487363,1.19656229019,-0.084927931428,-0.0269455183297,-0.550071775913,-0.830350697041
-0.557207226753,-0.212704643607,1.19653570652,-0.0852422341704,-0.0264786276966,-0.549905657768,-0.830443561077
-0.557246863842,-0.213031187654,1.19650185108,-0.0855763331056,-0.0266792215407,-0.549483299255,-0.830682277679
-0.557573497295,-0.213236048818,1.19617140293,-0.0887694507837,-0.0283578429371,-0.548627316952,-0.830857396126
-0.557581722736,-0.213538393378,1.19600474834,-0.089349873364,-0.0286450274289,-0.548207461834,-0.831062376499
-0.557592630386,-0.213795572519,1.19593918324,-0.0896327272058,-0.0285896379501,-0.547782480717,-0.831314086914
-0.557576835155,-0.21406441927,1.19591665268,-0.0897866040468,-0.028554558754,-0.547443926334,-0.831521511078
-0.557261884212,-0.214021995664,1.19562506676,-0.0891220867634,-0.0305236447603,-0.544948577881,-0.833160579205
-0.557413816452,-0.21450766921,1.19587659836,-0.0915788635612,-0.0283073931932,-0.545673906803,-0.832497417927
-0.55746358633,-0.214597925544,1.1958976984,-0.0911077260971,-0.0283775031567,-0.545431494713,-0.832705676556
-0.557358205318,-0.214886173606,1.19596481323,-0.0909169539809,-0.0278111174703,-0.544711172581,-0.833216905594
-0.557515323162,-0.215199545026,1.19615912437,-0.0901626944542,-0.0277369879186,-0.543625056744,-0.83401030302
-0.557493269444,-0.215363100171,1.196164608,-0.0902157053351,-0.0276414602995,-0.5430945158,-0.834353327751
-0.557176351547,-0.215393289924,1.1959284544,-0.0889897793531,-0.0295115206391,-0.540709495544,-0.835968434811
-0.557409584522,-0.215714290738,1.19615721703,-0.090631313622,-0.027596777305,-0.541937410831,-0.835061848164
-0.556786477566,-0.215890005231,1.19644033909,-0.0878332555294,-0.0256126672029,-0.542449355125,-0.835091650486
-0.556729733944,-0.216106519103,1.19626784325,-0.0873496979475,-0.0270296856761,-0.540578365326,-0.83631002903
-0.556512057781,-0.216136544943,1.19612026215,-0.0868394598365,-0.0277378410101,-0.538899183273,-0.837422966957
-0.556721568108,-0.216493055224,1.19626379013,-0.0875331088901,-0.0264787320048,-0.539685964584,-0.83688467741
-0.556704461575,-0.216744825244,1.19643473625,-0.0887534767389,-0.0256207585335,-0.538574516773,-0.837498605251
-0.556713223457,-0.216825842857,1.19642782211,-0.0884065702558,-0.0256916284561,-0.53838300705,-0.837656199932
-0.556721329689,-0.216962397099,1.19647836685,-0.0884221792221,-0.0256628282368,-0.537390649319,-0.83829253912
-0.556653022766,-0.217079460621,1.19642496109,-0.0884148329496,-0.0258703902364,-0.536494076252,-0.838860988617
-0.556635558605,-0.217199936509,1.1965470314,-0.0877791792154,-0.0258468966931,-0.535779058933,-0.839385211468
-0.556645452976,-0.217364117503,1.19663727283,-0.0874016359448,-0.0260893218219,-0.535128176212,-0.839832127094
-0.556686282158,-0.217482537031,1.1966906786,-0.0872805267572,-0.0264163538814,-0.534443616867,-0.840270400047
-0.556664526463,-0.21746057272,1.19670855999,-0.0870019719005,-0.0262327156961,-0.533853888512,-0.840679824352
-0.55667424202,-0.2175527215,1.19673192501,-0.0867787227035,-0.0263523403555,-0.533209562302,-0.841107964516
-0.556717932224,-0.217535406351,1.1967946291,-0.0864645689726,-0.0264627560973,-0.532441675663,-0.84162312746
-0.556713938713,-0.217568188906,1.19678974152,-0.0864939317107,-0.0268313735723,-0.531624138355,-0.842125058174
-0.556668400764,-0.217698335648,1.19692504406,-0.0864602476358,-0.0270106736571,-0.530451416969,-0.842861950397
-0.557169377804,-0.217652127147,1.19642579556,-0.0903604403138,-0.0294485799968,-0.529327392578,-0.843077838421
-0.557307302952,-0.217579767108,1.19635081291,-0.0902670919895,-0.0292370114475,-0.528512477875,-0.843606412411
-0.557298839092,-0.217547684908,1.19631719589,-0.0898067206144,-0.0292612817138,-0.52787977457,-0.844050645828
-0.557388901711,-0.217435136437,1.1963211298,-0.089311696589,-0.0292202346027,-0.528089284897,-0.843973517418
-0.557414889336,-0.217409178615,1.19627344608,-0.0889763310552,-0.0295073054731,-0.527634143829,-0.844283521175
-0.557502269745,-0.217359274626,1.19618475437,-0.0889532342553,-0.0293654520065,-0.52718436718,-0.844571828842
-0.557541310787,-0.217362463474,1.19614195824,-0.0887129530311,-0.0293214488775,-0.526807963848,-0.844833552837
-0.557577371597,-0.217371463776,1.19611060619,-0.0885156169534,-0.029350310564,-0.526468634605,-0.84506469965
-0.557145178318,-0.217459857464,1.19658923149,-0.0841141045094,-0.0269663687795,-0.526501059532,-0.845573425293
-0.557202935219,-0.217516347766,1.19654238224,-0.0838641524315,-0.0271705053747,-0.525856077671,-0.845992922783
-0.557215511799,-0.217524498701,1.19654929638,-0.0835803896189,-0.0272695347667,-0.525563120842,-0.846199810505
-0.557666420937,-0.217393159866,1.19607675076,-0.0873288884759,-0.0293661169708,-0.525012969971,-0.846092700958
-0.55782532692,-0.217464506626,1.19603848457,-0.087259657681,-0.0295301433653,-0.524361789227,-0.846497833729
-0.557407736778,-0.217593386769,1.19645476341,-0.0832482203841,-0.027582122013,-0.524278879166,-0.847018718719
-0.557519316673,-0.217507466674,1.19657659531,-0.08262398839,-0.0275171343237,-0.52339720726,-0.847626984119
-0.557405531406,-0.217497199774,1.19639635086,-0.0827487185597,-0.0277023520321,-0.523293614388,-0.847672700882
-0.557401001453,-0.217482462525,1.19633460045,-0.0827961042523,-0.0277853943408,-0.523003876209,-0.847844183445
-0.557513475418,-0.217524394393,1.19628810883,-0.0825523808599,-0.0277130790055,-0.522370696068,-0.848260521889
-0.557573378086,-0.217485189438,1.19627118111,-0.0823594853282,-0.0277268737555,-0.521853923798,-0.848596930504
-0.5580753088,-0.217411398888,1.19578659534,-0.0858731642365,-0.0298034362495,-0.5208953619,-0.848767101765
-0.557699203491,-0.21744762361,1.19613945484,-0.0825710967183,-0.0280401036143,-0.520951390266,-0.849120378494
-0.557734787464,-0.217366486788,1.19611752033,-0.0823947787285,-0.0281259045005,-0.520623922348,-0.849335491657
-0.558210372925,-0.217325076461,1.19561553001,-0.0857601612806,-0.0303966086358,-0.519520103931,-0.849599957466
-0.557975947857,-0.217403829098,1.19629347324,-0.0810850262642,-0.0280931591988,-0.519317388535,-0.850261986256
-0.557981967926,-0.217435017228,1.19624602795,-0.0806817039847,-0.0283412821591,-0.518668949604,-0.850687861443
-0.558012127876,-0.217429548502,1.19622969627,-0.0805026814342,-0.0284016244113,-0.518329381943,-0.850909650326
-0.558049857616,-0.217499643564,1.196215868,-0.0802423655987,-0.0285011883825,-0.517978966236,-0.851144373417
-0.557933211327,-0.217450141907,1.1961824894,-0.0799308940768,-0.0282825808972,-0.517957806587,-0.851193785667
-0.558006048203,-0.217494562268,1.19618654251,-0.0799347832799,-0.0286969449371,-0.517600655556,-0.851396799088
-0.558014154434,-0.217429205775,1.19620323181,-0.0799337103963,-0.0285668056458,-0.51748996973,-0.851468503475
-0.558044433594,-0.2173974365,1.19613564014,-0.0798634514213,-0.0285703036934,-0.516785502434,-0.851902842522
-0.558048784733,-0.217397496104,1.19613146782,-0.07974537462,-0.0286042559892,-0.51661247015,-0.852017641068
-0.558104276657,-0.21745634079,1.19613969326,-0.0796459317207,-0.0288827251643,-0.516336381435,-0.852184891701
-0.557920634747,-0.217364564538,1.19599592686,-0.080075904727,-0.0288132894784,-0.516678094864,-0.851939797401
-0.557928979397,-0.217366039753,1.19598674774,-0.0799689516425,-0.0288258977234,-0.516492307186,-0.852062046528
-0.557964086533,-0.217352434993,1.1958616972,-0.0802046656609,-0.029240263626,-0.516211688519,-0.852195799351
-0.557954013348,-0.217306554317,1.19584846497,-0.0801028385758,-0.0291966684163,-0.5159907341,-0.852340698242
-0.55794018507,-0.217305824161,1.19583690166,-0.0800234675407,-0.0291689746082,-0.515810668468,-0.852458178997
-0.557895600796,-0.217271462083,1.19582259655,-0.0797959789634,-0.0289732068777,-0.515650808811,-0.852582752705
-0.557889580727,-0.217267036438,1.19581794739,-0.0797181427479,-0.0289720129222,-0.515471339226,-0.852698624134
-0.557883262634,-0.217271119356,1.19580721855,-0.0796731263399,-0.0290173590183,-0.515289127827,-0.852811396122
-0.557894289494,-0.217245206237,1.19579029083,-0.0796121284366,-0.0289698112756,-0.515017330647,-0.852982878685
-0.557889103889,-0.217250585556,1.19577813148,-0.0796021595597,-0.0290146451443,-0.514758944511,-0.853138267994
-0.557874977589,-0.217252105474,1.19577348232,-0.0795523226261,-0.0290616042912,-0.514532387257,-0.853278040886
