Fx,Fy,Fz,Tx,Ty,Tz
3.21698534302164,1.65172244405266,-31.0819712795308,-0.211231999967484,0.801890613182119,0.0010686617703589
2.95712244324164,1.60453034734266,-30.9457312740308,-0.211231999967484,0.796352745636119,0.0017544340468419
2.81537902169164,1.67531849240266,-30.6732512630308,-0.211231999967484,0.782508076771119,0.0058690675893289
2.53189217858164,1.58093441819266,-30.2645331539308,-0.208439969394484,0.764971496208119,0.0058690675893289
1.96491849236164,1.74610663747266,-29.8558131374308,-0.209370651218484,0.740974070175119,0.0099837014810589
2.08303797059164,1.53374232148266,-29.4470931209308,-0.207509302470484,0.732667268856119,0.012726790121359
1.75230324082164,1.46295417642266,-28.4934149898308,-0.198202558729484,0.698517145260119,0.013412562979859
1.61055981926164,1.60453034734266,-27.9484568752308,-0.199133225653484,0.679134608849119,0.015469879692959
1.51606416516164,1.55733836984266,-27.4034968532308,-0.195410528156484,0.668058873757119,0.016841423547359
1.49244022183164,1.58093441819266,-26.7222987331308,-0.195410528156484,0.653291226967119,0.018898741191759
1.32707297616164,1.53374232148266,-25.9048587002308,-0.190757163736484,0.628370823010119,0.018898741191759
1.18532943539164,1.51014627313266,-25.0874205745308,-0.186103799316484,0.602527441128119,0.020270285046259
0.925466535612639,1.53374232148266,-24.2699824489308,-0.182381101820484,0.580375970944119,0.020270285046259
0.736475287005639,1.43935812806266,-23.4525424160308,-0.174935706827484,0.550840736969119,0.020270285046259
0.547484038397639,1.41576207971266,-22.7713442959308,-0.171213009331484,0.525920333012119,0.024384918472259
0.334868876263639,1.43935812806266,-21.9539061702308,-0.163767614338484,0.496385039433119,0.023699146545059
0.193125424906639,1.41576207971266,-21.2727061428308,-0.159114249918484,0.470541657551119,0.023013374617859
0.0513819959016392,1.32137800550266,-20.7277480282308,-0.158183568093484,0.456696988686119,0.023699146545059
0.0513819959016392,1.20339776372266,-20.0465480007308,-0.155391552421484,0.435468526228119,0.025070692262159
-0.161233158782161,1.17980171536266,-19.5015898861308,-0.148876824352484,0.421623857363119,0.023013374617859
-0.255728783086361,1.06182159280266,-18.8203898586308,-0.139570095512484,0.399472387179119,0.023699146545059
-0.350224407389361,0.991033447732664,-18.4116717495308,-0.134916716191484,0.381935806616119,0.022327602690559
-0.373848320916361,0.967437458985664,-17.8667117275308,-0.130263351771484,0.370860071524119,0.023699146545059
-0.491967858746361,0.920245362274664,-16.9130335964308,-0.124679305527484,0.340401829823119,0.023699146545059
-0.539215655997361,0.896649313919664,-16.0955954708308,-0.121887282404484,0.321019293411119,0.022327602690559
-0.633711280301361,0.896649313919664,-15.2781563915308,-0.115372561786484,0.298867823227119,0.024384918472259
-0.775454701855361,0.873053325169664,-14.4607173122308,-0.110719189915484,0.275793404921119,0.026442236116659
-0.775454701855361,0.849457276814664,-14.0519982494308,-0.106065825495484,0.264717669829119,0.025756464189459
-0.822702528909361,0.802265180103664,-12.4171210445308,-0.099551104876884,0.234259398325119,0.025070692262159
-0.917198183015361,0.778669191353664,-11.5996819652308,-0.096759081754584,0.215799854739119,0.025756464189459
-0.869950355962361,0.731477094643664,-10.6460038341308,-0.090244361135884,0.191802428706119,0.025070692262159
-0.846326412633361,0.637092960827664,-9.69232474933081,-0.0818682992195841,0.170573951347119,0.023013374617859
-0.940822066739361,0.495516730301664,-9.01112662926081,-0.071630881104384,0.147499503239119,0.022327602690559
-0.775454701855361,0.259556395762664,-8.87488662377081,-0.065116164210984,0.141038657768119,0.021641830763359
-0.586463453248361,0.495516730301664,-8.05744754448081,-0.067908183607984,0.136423783048119,0.019584513118959
-0.444720031693361,0.471920711748664,-6.83128987923081,-0.065116164210984,0.128116981729119,0.015469879692959
-0.350224407389361,0.495516730301664,-6.28633081093081,-0.063254815462784,0.119810180410119,0.013412562979859
-0.302976595238361,0.353940529577664,-5.46889173165081,-0.053948075446984,0.107811474844119,0.0092979286224989
-0.373848320916361,0.330344481222664,-4.78769313469081,-0.048364029202384,0.0865829900343188,0.010669473408299
-0.397472204640361,0.306748462670664,-4.65145312920081,-0.044641331705984,0.0801221445639188,0.0086121566952589
-0.491967858746361,0.212364313953664,-3.42529522553081,-0.033473244804684,0.0561247297068188,0.0051832951964289
-0.421096118167361,0.212364313953664,-3.28905545846081,-0.031611896056484,0.0552017517824188,0.0044975232691889
-0.421096118167361,0.0707881057789642,-2.74409639016081,-0.022305156040684,0.0432030424912188,0.0017544340468419
-0.373848320916361,-1.70735835192115e-10,-2.47161661759081,-0.019513132918384,0.0376651749451188,-0.001674427335571
-0.302976595238361,-0.0707881061205358,-1.92665754929081,-0.012998415093684,0.0312043332000188,-0.002360199728471
-0.326600493863361,-0.141576210207336,-1.51793824807081,-0.014859762910584,0.0339732669730188,-0.004417516441511
-0.0903614405543608,-0.188768284566336,-1.24545871392081,-0.012067740719554,0.0284354012896188,-0.005789061227311
-0.0667375344783608,-0.188768284566336,-0.972979060560808,-0.010206392437004,0.0256664675165188,-0.004417516441511
-0.0194897223264608,-0.117980176753636,-1.10921894684081,-0.009275718528564,0.0247434914548188,-0.005103288834411
0.169501526281639,-0.0235960354873358,-0.972979060560808,-0.010206392437004,0.0219745576818188,-0.002360199728471
0.0986298006026392,-0.0235960354873358,-1.10921894684081,-0.008345044154464,0.0182826478471188,0.0010686617703589
0.193125424906639,0.0707881057789642,-0.972979060560808,-0.009275718528564,0.0182826478471188,-0.000988654942681
0.122253714129639,0.0707881057789642,-0.836739293490808,-0.009275718528564,0.0155137150053188,0.0003828894938759
0.0750059019776392,0.0235960351458642,-0.972979060560808,-0.005553021963474,0.0173596699227188,0.0010686617703589
0.145877627655639,0.0471920723250642,-0.972979060560808,-0.007414370246014,0.0145907370810188,0.0003828894938759
0.145877627655639,0.0471920723250642,-0.836739293490808,-0.008345044154464,0.0155137150053188,0.0017544340468419
0.0750059019776392,0.0235960351458642,-0.836739293490808,-0.005553021963474,0.0173596699227188,0.0010686617703589
0.0750059019776392,0.0943841392326642,-0.836739293490808,-0.005553021963474,0.0145907370810188,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.972979060560808,-0.009275718528564,0.0164366919984188,-0.000302882782611
0.0986298006026392,0.0235960351458642,-0.972979060560808,-0.009275718528564,0.0182826478471188,0.0003828894938759
0.0750059019776392,0.0471920723250642,-0.972979060560808,-0.006483696104744,0.0155137150053188,0.0010686617703589
0.0750059019776392,0.0235960351458642,-0.972979060560808,-0.006483696104744,0.0173596699227188,0.0003828894938759
0.145877627655639,-0.0235960354873358,-0.972979060560808,-0.007414370246014,0.0155137150053188,0.0051832951964289
0.0513819959016392,0.0471920723250642,-0.972979060560808,-0.007414370246014,0.0145907370810188,0.0017544340468419
0.193125424906639,0.0707881057789642,-0.836739293490808,-0.007414370246014,0.0145907370810188,0.0017544340468419
0.169501526281639,0.0471920723250642,-0.972979060560808,-0.005553021963474,0.0155137150053188,0.0010686617703589
0.122253714129639,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0136677600880188,0.0010686617703589
0.122253714129639,0.0471920723250642,-1.10921894684081,-0.005553021963474,0.0136677600880188,0.0017544340468419
0.145877627655639,0.0471920723250642,-0.836739293490808,-0.007414370246014,0.0145907370810188,0.0003828894938759
0.0986298006026392,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0118218042392988,0.0010686617703589
0.122253714129639,0.0943841392326642,-0.836739293490808,-0.004622347938614,0.0118218042392988,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.836739293490808,-0.005553021963474,0.0145907370810188,0.0003828894938759
0.0986298006026392,0.0471920723250642,-0.972979060560808,-0.007414370246014,0.0127447821636188,0.0010686617703589
