Fx,Fy,Fz,Tx,Ty,Tz
3.10634667984771,-3.16796441464845,-32.1219326965955,-0.100768737675432,0.668797257183722,-0.0184415596944743
3.12997062317771,-3.19156046299845,-32.3944127074955,-0.0989073889271323,0.675258102653722,-0.0198131035489743
3.12997062317771,-3.19156046299845,-32.9393727294955,-0.0989073889271323,0.678027036426722,-0.0204988754761743
3.03547508828771,-3.28594465641845,-33.0756146423955,-0.0998380633013323,0.690948727367722,-0.0211846492660743
3.05909903160771,-3.26234860806845,-33.2118527404955,-0.101699412049632,0.694640639065722,-0.0211846492660743
3.03547508828771,-3.28594465641845,-33.3480908385955,-0.104491435171632,0.700178506611722,-0.0198131035489743
2.96460325829771,-3.21515651135845,-33.7568127624955,-0.108214132668632,0.702024462459722,-0.0156984701228743
2.98822720162771,-3.19156046299845,-33.8930508605955,-0.110075473965632,0.699255528686722,-0.0150126981956743
3.01185114495771,-3.19156046299845,-34.0292927734955,-0.112867497088632,0.705716374157722,-0.0122696086240743
2.96460325829771,-3.21515651135845,-34.1655308715955,-0.120312892080632,0.715869071720722,-0.0095265199837742
3.01185114495771,-3.16796441464845,-34.3017727843955,-0.114728845836632,0.714946093796722,-0.0115838366967743
3.05909903160771,-3.23875255970845,-34.4380108825955,-0.115659520210632,0.720483961342722,-0.0108980647695743
2.98822720162771,-3.28594465641845,-34.7104908935955,-0.115659520210632,0.727867784736722,-0.0122696086240743
3.31896193138771,-3.33313651471845,-35.1192090026955,-0.119382217706632,0.738943519829722,-0.0115838366967743
3.41345746628771,-3.28594465641845,-35.2554509155955,-0.117520868958632,0.747250321148722,-0.0102122919110143
3.57882483116771,-3.19156046299845,-35.3916890136955,-0.122174240829632,0.748173299072722,-0.0095265199837742
3.55520088784771,-3.14436836628845,-35.6641690246955,-0.122174240829632,0.747250321148722,-0.0067834308778442
3.57882483116771,-3.12077231793845,-35.5279309264955,-0.128688961447632,0.745404365299722,-0.0040403417719042
3.60244877449771,-3.04998417286845,-35.3916890136955,-0.129619628371632,0.737097563980722,-0.0012972525495572
3.67332060448771,-3.00279207615845,-35.1192090026955,-0.130550310195632,0.728790762661722,-0.0006114802730742
3.76781613938771,-2.90840788273845,-34.8467289916955,-0.130550310195632,0.710331204174722,0.0014458364399657
3.79144008271771,-2.90840788273845,-34.7104908935955,-0.130550310195632,0.706639352081722,0.0035031531529957
4.14579875580771,-2.74323578267845,-34.3017727843955,-0.132411658944632,0.696486594913722,7.42920034087167e-05
4.35841376892771,-2.67244763760845,-34.1655308715955,-0.130550310195632,0.685410859821722,-0.0019830248260442
4.59465272538771,-2.64885158924845,-34.3017727843955,-0.131480977119632,0.687256815670722,-0.0040403417719042
4.76002032868771,-2.60165949253845,-34.0292927734955,-0.135203674615632,0.680795970199722,-0.0054118860920442
4.78364427201771,-2.55446739582845,-34.1655308715955,-0.133342325867632,0.678950014351722,-0.0047261136991442
4.92538745514771,-2.57806344418845,-33.8930508605955,-0.137065023364632,0.674335124729722,-0.0067834308778442
5.01988322846771,-2.50727529911845,-33.8930508605955,-0.139857053937632,0.667874279259722,-0.0060976584849442
5.09075505844771,-2.43648739247845,-33.8930508605955,-0.145441085280632,0.666028323410722,-0.0054118860920442
5.01988322846771,-2.46008320240845,-34.0292927734955,-0.146371767105632,0.670643213032722,-0.0067834308778442
4.94901139847771,-2.48367925076845,-34.0292927734955,-0.148233115853632,0.672489168880722,-0.0081549751979742
4.99625928513771,-2.48367925076845,-34.3017727843955,-0.151955813349632,0.675258102653722,-0.0067834308778442
4.97263534180771,-2.53087134747845,-34.7104908935955,-0.151025131525632,0.680795970199722,-0.0033545693790042
4.92538745514771,-2.53087134747845,-34.7104908935955,-0.154747829021632,0.678950014351722,-0.0088407471252142
4.87813956848771,-2.50727529911845,-34.7104908935955,-0.156609177769632,0.676181080578722,-0.0074692032707442
4.52378137223771,-2.50727529911845,-35.1192090026955,-0.155678510846632,0.670643213032722,-0.0060976584849442
4.24029405228771,-2.50727529911845,-35.1192090026955,-0.155678510846632,0.668797257183722,-0.0047261136991442
3.88593585602771,-2.57806344418845,-34.9829709045955,-0.158470526517632,0.659567477939722,-0.0047261136991442
3.74419219605771,-2.53087134747845,-34.8467289916955,-0.160331875266632,0.649414720772722,-0.0047261136991442
3.57882483116771,-2.50727529911845,-34.8467289916955,-0.161262557090632,0.642030897377722,-0.0040403417719042
3.53157718293771,-2.48367925076845,-34.8467289916955,-0.158470526517632,0.640184941528722,-0.0040403417719042
3.57882483116771,-2.43648739247845,-35.1192090026955,-0.163123905839632,0.642030897377722,-0.0033545693790042
3.62607271782771,-2.41289134411845,-34.9829709045955,-0.164054572762632,0.645722809074722,-0.0054118860920442
3.64969666115771,-2.41289134411845,-34.8467289916955,-0.164985254587632,0.646645786999722,-0.0088407471252142
3.55520088784771,-2.46008320240845,-34.9829709045955,-0.166846603335632,0.644799831150722,-0.0095265199837742
3.43708140961771,-2.43648739247845,-34.7104908935955,-0.167777270258632,0.638338985679722,-0.0122696086240743
3.10634667984771,-2.41289134411845,-34.7104908935955,-0.166846603335632,0.628186228512722,-0.0122696086240743
2.77561218850771,-2.41289134411845,-34.4380108825955,-0.167777270258632,0.618956449268722,-0.0108980647695743
2.63386876694771,-2.41289134411845,-34.4380108825955,-0.167777270258632,0.616187515495722,-0.0095265199837742
2.42125351540771,-2.27131505398845,-34.5742489806955,-0.169638619007632,0.605111780403722,-0.0047261136991442
2.42125351540771,-2.24771900563845,-34.1655308715955,-0.173361316503632,0.601419868706722,-0.0012972525495572
2.42125351540771,-2.20052690892845,-34.1655308715955,-0.175222665251632,0.602342846630722,-0.0012972525495572
2.49212510697771,-2.20052690892845,-34.3017727843955,-0.178014680923632,0.606034758327722,-0.0006114802730742
2.56299693695771,-2.15333481221845,-34.4380108825955,-0.180806711496632,0.618956449268722,7.42920034087167e-05
2.70474035851771,-2.22412295727845,-34.5742489806955,-0.180806711496632,0.619879427193722,-0.0006114802730742
2.82285983673771,-2.20052690892845,-34.4380108825955,-0.181737378419632,0.624494316814722,-0.0019830248260442
2.75198824517771,-2.34210319905845,-34.5742489806955,-0.183598727168632,0.632801118133722,0.0021316088328557
