Fx,Fy,Fz,Tx,Ty,Tz
-0.625153029647658,-4.45564515019211,-1.95652161514239,0.158136241774796,-0.0593570391026817,0.191267298286308
-0.674136663165658,-4.50452095891211,-1.95652161514239,0.160855822901796,-0.0537159251359817,0.188454458241808
-0.674136663165658,-4.52895934010211,-1.82476936256239,0.164481931070796,-0.0546561101761817,0.187751242642808
-0.674136663165658,-4.60227305318211,-1.82476936256239,0.166294985155796,-0.0508953700152817,0.184235194449808
-0.576169455734658,-4.62671095753211,-1.95652161514239,0.168108054141796,-0.0518355550554817,0.182828770702308
-0.674136663165658,-4.65114886189211,-2.08827386771239,0.168108054141796,-0.0499551849749817,0.179312722509308
-0.674136663165658,-4.67558676625211,-1.95652161514239,0.169014581183796,-0.0499551849749817,0.174390250568808
-0.723120237079658,-4.72446257497211,-2.08827386771239,0.168108054141796,-0.0471346261289817,0.171577410524308
-0.723120237079658,-4.67558676625211,-2.08827386771239,0.167201512197796,-0.0490149999347817,0.170874202375808
-0.772103870601658,-4.72446257497211,-1.82476936256239,0.169921108226796,-0.0565364802566817,0.171577410524308
-0.796595657551658,-4.79777628804211,-1.82476936256239,0.171734162311796,-0.0602972241428817,0.172280626123308
-0.821087444511658,-4.74890047932211,-1.69301699077239,0.170827635268796,-0.0584168503371817,0.173687042420308
-0.821087444511658,-4.84665209676211,-1.69301699077239,0.176266797523796,-0.0631177792635817,0.175093466167808
-0.845579231471658,-4.89552790547211,-1.69301699077239,0.184425555805796,-0.0668785194245817,0.176499882464808
-0.894562805381658,-4.96884161855211,-1.69301699077239,0.190771245102796,-0.0706392633107817,0.177906306212308
-0.894562805381658,-4.99327952290211,-1.56126473819239,0.193490826229796,-0.0762803772774817,0.178609514360808
-0.968038166251658,-5.04215580846211,-1.69301699077239,0.194397353271796,-0.0791009286728817,0.178609514360808
-0.992529953211658,-4.99327952290211,-1.56126473819239,0.193490826229796,-0.0866224164453817,0.179312722509308
-1.01702174016166,-4.96884161855211,-1.56126473819239,0.189864718060796,-0.0847420463648817,0.177906306212308
-1.01702174016166,-4.91996580983211,-1.42951236640239,0.183519028763796,-0.0838018575993817,0.179312722509308
-0.943546379291658,-4.82221419240211,-1.42951236640239,0.181705959777796,-0.0856822276798817,0.181422354405308
-0.943546379291658,-4.84665209676211,-1.29776011382239,0.178079851607796,-0.0819214875188817,0.182125562553808
-0.919054592341658,-4.84665209676211,-1.29776011382239,0.180799432734796,-0.0838018575993817,0.180719146256808
-0.894562805381658,-4.84665209676211,-1.16600786124239,0.180799432734796,-0.0781607473579817,0.178609514360808
-0.796595657551658,-4.94440371419211,-1.16600786124239,0.188958191017796,-0.0715794483509817,0.177203090613308
-0.845579231471658,-4.99327952290211,-1.16600786124239,0.192584299187796,-0.0687588932302817,0.173687042420308
-0.870071018421658,-5.06659371281211,-1.16600786124239,0.191677772144796,-0.0668785194245817,0.173687042420308
-0.845579231471658,-5.04215580846211,-1.03425548946239,0.193490826229796,-0.0687588932302817,0.174390250568808
-0.845579231471658,-5.06659371281211,-1.03425548946239,0.195303880314796,-0.0696990782705817,0.171577410524308
-0.821087444511658,-5.09103161717211,-1.03425548946239,0.196210407356796,-0.0687588932302817,0.169467778628208
-0.821087444511658,-5.09103161717211,-0.770750924696392,0.197116934399796,-0.0687588932302817,0.168061362331308
-0.747612024036658,-5.13990742589211,-0.770750924696392,0.201649584512796,-0.0649981493440817,0.166654942309008
-0.772103870601658,-5.18878323460211,-0.638998612513392,0.202556111554796,-0.0631177792635817,0.165951730435308
-0.698628450122658,-5.21322113896211,-0.638998612513392,0.206182219724796,-0.0612374091831817,0.168061362331308
-0.625153029647658,-5.18878323460211,-0.507246359934392,0.207995273808796,-0.0593570391026817,0.167358154182808
-0.649644816604658,-5.18878323460211,-0.507246359934392,0.208901800851796,-0.0574766652968817,0.166654942309008
-0.625153029647658,-5.16434533025211,-0.638998612513392,0.206182219724796,-0.0546561101761817,0.168061362331308
-0.625153029647658,-5.11546952153211,-0.638998612513392,0.202556111554796,-0.0555962952164817,0.169467778628208
-0.576169455734658,-5.01771790410211,-0.638998612513392,0.197116934399796,-0.0527757400957817,0.170874202375808
-0.502694094863658,-4.91996580983211,-0.638998612513392,0.189864718060796,-0.0508953700152817,0.170874202375808
-0.502694094863658,-4.89552790547211,-0.902503236882392,0.185332082848796,-0.0471346261289817,0.170874202375808
-0.404726887431658,-4.91996580983211,-0.507246359934392,0.186238609890796,-0.0443140710082817,0.169467778628208
-0.306759739604658,-4.89552790547211,-0.770750924696392,0.189864718060796,-0.0367925888237817,0.163138890390808
-0.257776135888658,-4.99327952290211,-0.638998612513392,0.190771245102796,-0.0283309197363817,0.161732470368508
-0.233284348932658,-5.01771790410211,-0.638998612513392,0.195303880314796,-0.0236299926725817,0.161029258494708
-0.0373499936736583,-4.91996580983211,-0.638998612513392,0.190771245102796,-0.0179888805685017,0.159622838472508
-0.0373499936736583,-4.84665209676211,-0.770750924696392,0.187145136932796,-0.0151683242836417,0.159622838472508
-0.0373499936736583,-4.77333838368211,-0.638998612513392,0.179892905692796,-0.0132879535046817,0.161732470368508
0.0361253969993417,-4.65114886189211,-0.507246359934392,0.173547216395796,-0.0142281388941627,0.163138890390808
0.109600780221342,-4.60227305318211,-0.902503236882392,0.169921108226796,-0.0142281388941627,0.161732470368508
0.109600780221342,-4.55339724446211,-0.638998612513392,0.166294985155796,-0.0132879535046817,0.156106790279508
0.134092574628842,-4.55339724446211,-0.638998612513392,0.163575404028796,-0.0095272119467516,0.153293950235008
0.134092574628842,-4.57783514882211,-0.638998612513392,0.162668876986796,-0.0076468414006216,0.151887530212808
0.109600780221342,-4.60227305318211,-0.902503236882392,0.168108054141796,-0.0029459143367816,0.146261846398508
0.109600780221342,-4.72446257497211,-0.638998612513392,0.174453743438796,0.0017550127270183,0.142042586331708
0.134092574628842,-4.74890047932211,-0.507246359934392,0.178079851607796,0.0017550127270183,0.142745798205508
0.134092574628842,-4.82221419240211,-0.507246359934392,0.183519028763796,-0.0001253582847816,0.141339378183308
0.134092574628842,-4.79777628804211,-0.507246359934392,0.183519028763796,-0.0029459143367816,0.143449006354008
0.0851089858143417,-4.82221419240211,-0.638998612513392,0.182612486819796,-0.0020057292965816,0.144152218227808
-0.0373499936736583,-4.87109000111211,-0.638998612513392,0.184425555805796,-0.0038860993770316,0.144152218227808
-0.0128581918156583,-4.87109000111211,-0.507246359934392,0.185332082848796,-0.0085870264408616,0.143449006354008
-0.0373499936736583,-4.89552790547211,-0.243741735567392,0.188958191017796,-0.0217496216607717,0.142745798205508
-0.135317171302658,-4.96884161855211,-0.243741735567392,0.191677772144796,-0.0208094366205317,0.142745798205508
-0.0373499936736583,-4.96884161855211,-0.243741735567392,0.195303880314796,-0.0245701777127817,0.140636166309508
