Fx,Fy,Fz,Tx,Ty,Tz
-1.92062351926682,-0.0078653457264167,-20.1816532135043,0.258525761115967,-0.446413477373449,-0.026470809964422
-1.84975180849682,-0.0078653457264167,-20.1816532135043,0.261317761886967,-0.451028366995449,-0.027842353818922
-1.82612798437682,-0.0314613791804167,-20.4541332245043,0.262248458611967,-0.450105389070449,-0.026470809964422
-1.77888009771682,-0.0314613791804167,-20.5903732300043,0.266901823031967,-0.454720278692449,-0.023041948465622
-1.68438456281682,-0.0078653457264167,-20.4541332245043,0.270624520528968,-0.455643256616449,-0.024413492320022
-1.70800838693682,-0.0550574126344167,-20.7266113281043,0.272485854375968,-0.458412190389449,-0.023727720392822
-1.61351273283682,-0.0314613791804167,-20.7266113281043,0.273416521298967,-0.462104102087449,-0.023041948465622
-1.66076061948682,-0.0550574126344167,-20.8628513336043,0.273416521298967,-0.460258146238449,-0.023041948465622
-1.58988890871682,-0.0314613791804167,-20.7266113281043,0.277139218795967,-0.462104102087449,-0.023727720392822
-1.54264102205682,0.0393267211815833,-20.8628513336043,0.275277884948967,-0.460258146238449,-0.022356176538322
-1.42452154382682,0.0393267211815833,-20.8628513336043,0.274347218024967,-0.459335168314449,-0.023041948465622
-1.42452154382682,0.110114836444583,-20.9990913391043,0.273416521298967,-0.459335168314449,-0.021670404611122
-1.49539325460682,0.0393267211815833,-21.1353313446043,0.277139218795967,-0.463027080011449,-0.022356176538322
-1.37727377638682,0.0865187880885833,-21.1353313446043,0.279000582444968,-0.467641969633449,-0.021670404611122
-1.42452154382682,0.0157306877275833,-20.8628513336043,0.278069915521967,-0.461181124163449,-0.022356176538322
-1.25915417894682,0.133710854996583,-21.1353313446043,0.275277884948967,-0.459335168314449,-0.020984630821222
-1.25915417894682,0.0629227695365833,-20.8628513336043,0.272485854375968,-0.450105389070449,-0.020298858894022
-1.30640194639682,0.0865187880885833,-20.7266113281043,0.266901823031967,-0.442721565676449,-0.020984630821222
-1.33002588972682,0.110114836444583,-20.3178932190043,0.264109792459967,-0.439952631903449,-0.020984630821222
-1.51901719793682,0.0629227695365833,-20.0454132080043,0.258525761115967,-0.433491786432449,-0.019613086966722
-1.63713667616682,0.133710854996583,-19.9091732025043,0.256664397466968,-0.437183698130449,-0.019613086966722
-1.84975180849682,0.0629227695365833,-19.7729341507043,0.252011033046967,-0.437183698130449,-0.017555769322422
