Fx,Fy,Fz,Tx,Ty,Tz
-3.83061625771623,0.857519227392142,-35.9900095601912,0.443939279015482,-0.265763693178323,-0.0012515343822709
-3.61800124458623,0.833923179032142,-36.3987276692912,0.443939279015482,-0.251919024313323,-0.0033088510953109
-3.47625782303623,0.833923179032142,-36.6712076802912,0.451384674008482,-0.249150090540323,-0.0012515343822709
-3.45263387970623,0.857519227392142,-36.9436876912912,0.451384674008482,-0.242689274872323,-0.0012515343822709
-3.38176204971623,0.951903420812142,-37.4886477132912,0.457899402078482,-0.240843319023323,0.000120010170699
-3.40538599304623,0.881115275742142,-38.1698458333912,0.460691432650482,-0.238074385250323,0.002863099043799
-3.42900993637623,0.833923179032142,-38.3060839314912,0.465344797070482,-0.240843319023323,0.003548871436699
-3.40538599304623,0.881115275742142,-38.7148058553912,0.461622099574482,-0.238074385250323,0.004234643829599
-3.35813834480623,0.857519227392142,-38.3060839314912,0.455107371505482,-0.228844606007323,0.006977732469869
-3.28726651482623,0.928307372452142,-38.1698458333912,0.450454007085482,-0.220537804688323,0.009720822041429
-3.24001862816623,0.833923179032142,-38.1698458333912,0.449523340161482,-0.220537804688323,0.009720822041429
-3.16914703659623,0.857519227392142,-37.6248858113912,0.446731309588482,-0.216845892990323,0.009720822041429
-3.19277097992623,0.810327190285142,-37.6248858113912,0.442077945168482,-0.214076959217323,0.009720822041429
-3.24001862816623,0.786731141929142,-37.3524058003912,0.439285914596482,-0.212231003369323,0.011778138754529
-3.26364257149623,0.739539045219142,-37.2161677022912,0.440216611321482,-0.214076959217323,0.013835455467529
-3.35813834480623,0.645154911403142,-37.2161677022912,0.444869975741482,-0.219614826763323,0.016578545039129
-3.45263387970623,0.574366825943142,-37.0799257893912,0.444869975741482,-0.218691848839323,0.017950088893629
-3.45263387970623,0.597962874298142,-36.9436876912912,0.446731309588482,-0.225152694309323,0.016578545039129
-3.59437730125623,0.527174729233142,-36.9436876912912,0.449523340161482,-0.231613539780323,0.013835455467529
-3.64162518791623,0.621558922653142,-37.2161677022912,0.446731309588482,-0.235305451477323,0.011092366827229
-3.68887283615623,0.621558922653142,-37.0799257893912,0.448592673238482,-0.232536517704323,0.009720822041429
-3.66524913124623,0.645154911403142,-37.0799257893912,0.447661976512482,-0.232536517704323,0.011778138754529
-3.66524913124623,0.527174729233142,-37.2161677022912,0.444869975741482,-0.226075672234323,0.016578545039129
-3.66524913124623,0.527174729233142,-37.0799257893912,0.447661976512482,-0.224229716385323,0.020693178465229
-3.71249677948623,0.456386643772142,-36.8074457784912,0.444869975741482,-0.225152694309323,0.020693178465229
-3.75974466614623,0.456386643772142,-36.3987276692912,0.438355247672482,-0.213153981293323,0.023436268036829
-3.68887283615623,0.338406461601142,-36.1262495656912,0.429979185756482,-0.203924202049323,0.024807811891229
-3.57075335793623,0.385598558311142,-35.8537695546912,0.425325821336482,-0.196540378655323,0.026865129535629
-3.45263387970623,0.314810443048142,-35.1725695271912,0.421603123839482,-0.191925489033323,0.028236673390129
-3.31089045815623,0.291214394693142,-34.7638514180912,0.416019062693482,-0.187310614312323,0.027550901462829
-3.19277097992623,0.314810443048142,-34.0826513905912,0.413227061923482,-0.184541680539323,0.028236673390129
-3.09827520660623,0.385598558311142,-34.2188913960912,0.411365698274482,-0.185464658464323,0.028922445317329
-3.16914703659623,0.314810443048142,-33.9464113850912,0.412296365197482,-0.187310614312323,0.028236673390129
-3.09827520660623,0.432790595417142,-34.0826513905912,0.416949759419482,-0.196540378655323,0.026865129535629
-3.19277097992623,0.409194606666142,-33.9464113850912,0.416019062693482,-0.193771444882323,0.024807811891229
-3.26364257149623,0.362002509956142,-33.8101732869912,0.416019062693482,-0.197463356579323,0.024122039964029
-3.31089045815623,0.385598558311142,-33.8101732869912,0.416019062693482,-0.197463356579323,0.024807811891229
-3.40538599304623,0.291214394693142,-33.4014532704912,0.412296365197482,-0.200232290352323,0.022750496109529
-3.49988176636623,0.314810443048142,-33.2652132649912,0.408573667701482,-0.198386334503323,0.020693178465229
-3.57075335793623,0.149638193970142,-32.7202551503912,0.401128272708482,-0.194694422806323,0.020007406537929
-3.64162518791623,0.149638193970142,-32.3115351338912,0.394613574441482,-0.189156555260323,0.021378950392429
-3.68887283615623,-0.0155340551088576,-31.9028151173912,0.399266938861482,-0.197463356579323,0.026179357608429
-3.85424020103623,-0.0863221629215576,-31.9028151173912,0.397405575211482,-0.197463356579323,0.022750496109529
-3.00377967171623,0.833923179032142,-31.3578570027912,0.363901327546482,-0.171619989598323,0.021378950392429
-2.57854940704623,0.362002509956142,-30.8128969807912,0.364831994470482,-0.148545556391323,0.025493583818529
-2.43680598549623,0.550770777588142,-30.8128969807912,0.362039963897482,-0.135623865450323,0.033037080606029
-2.12969519905623,0.550770777588142,-30.5404169698912,0.362039963897482,-0.125471108282323,0.033037080606029
-1.58634533695623,0.786731141929142,-29.9954588551912,0.345287840064482,-0.104242630923323,0.037151712169529
