x,y,z,q0,q1,q2,q3
-0.437580764294,0.279827684164,1.07832217216,0.321238905191,-0.250074416399,0.0330000966787,-0.912786602974
-0.440304279327,0.281314045191,1.07727086544,0.321982681751,-0.252257496119,0.0275055523962,-0.912105739117
-0.442999780178,0.282949030399,1.07620072365,0.322600871325,-0.254040330648,0.0221169125289,-0.911538898945
-0.44564718008,0.284730255604,1.07511949539,0.32301658392,-0.256320804358,0.0165088102221,-0.910871803761
-0.448510676622,0.28627038002,1.07401430607,0.323807865381,-0.258318245411,0.0110947890207,-0.910108268261
-0.45137566328,0.287922501564,1.07340168953,0.324409425259,-0.261421829462,0.00446280511096,-0.909063994884
-0.454407036304,0.289572030306,1.07253289223,0.32455945015,-0.263767778873,-0.00226629269309,-0.908340632915
-0.456972569227,0.290181159973,1.07156562805,0.203820213675,-0.262064307928,0.0172791145742,-0.943123102188
-0.459794044495,0.293358743191,1.07026422024,0.330989718437,-0.270649313927,-0.0151896327734,-0.90386068821
-0.462906301022,0.294932693243,1.06974732876,0.33121919632,-0.273255884647,-0.0211525037885,-0.902871966362
-0.46576911211,0.296633988619,1.06896662712,0.331666082144,-0.276068001986,-0.0268192607909,-0.901700973511
-0.468627095222,0.298504322767,1.0682952404,0.332126826048,-0.279011100531,-0.0324905700982,-0.900438249111
-0.471651643515,0.300096392632,1.06774437428,0.332191050053,-0.281884074211,-0.0386995822191,-0.899273514748
-0.474579751492,0.301859527826,1.06699216366,0.332756519318,-0.284693270922,-0.0438194908202,-0.897943556309
-0.47761297226,0.303338229656,1.06693601608,0.332898050547,-0.288206249475,-0.050721488893,-0.896405756474
-0.480600476265,0.305053770542,1.0662560463,0.333452373743,-0.291150063276,-0.0563402362168,-0.894911646843
-0.483475148678,0.306749224663,1.06552433968,0.334015607834,-0.293788194656,-0.0615621656179,-0.893494307995
-0.48614358902,0.308750927448,1.06434834003,0.333695411682,-0.296411126852,-0.0658894628286,-0.892438471317
-0.48930066824,0.310043692589,1.06405067444,0.33432418108,-0.299296289682,-0.0719497129321,-0.890770614147
-0.492058932781,0.311825305223,1.0634431839,0.335055589676,-0.302532911301,-0.0770439207554,-0.888974606991
-0.494425654411,0.312544852495,1.06259739399,0.200881406665,-0.309681862593,-0.0445564091206,-0.928309440613
-0.497807770967,0.314800083637,1.06203508377,0.339156985283,-0.309142291546,-0.0890110954642,-0.88401389122
-0.500697314739,0.316385746002,1.06140124798,0.339767843485,-0.311799794436,-0.0934336483479,-0.882388174534
-0.503644406796,0.317323058844,1.06042432785,0.339892476797,-0.313520073891,-0.0995105132461,-0.881065249443
-0.506238222122,0.318279355764,1.05974829197,0.339052736759,-0.316010713577,-0.105575069785,-0.87979221344
-0.508846998215,0.319806456566,1.05911433697,0.339540541172,-0.318666607141,-0.110553190112,-0.878032982349
-0.511624991894,0.321034818888,1.05855774879,0.33936175704,-0.321040719748,-0.115578331053,-0.876588881016
-0.514210522175,0.32241410017,1.05803203583,0.3392547369,-0.323690921068,-0.120491378009,-0.874992728233
-0.516736447811,0.324199616909,1.05679154396,0.33932942152,-0.32561904192,-0.124109350145,-0.873741805553
-0.519071877003,0.325456976891,1.05634653568,0.33866494894,-0.328230082989,-0.129265740514,-0.872273743153
-0.521628260612,0.326466441154,1.0561927557,0.338527023792,-0.33058732748,-0.134322494268,-0.870671570301
