Fx,Fy,Fz,Tx,Ty,Tz
1.13217570620431,-0.0725578084897933,-17.5896918519342,-0.13176793436549,0.439037346136667,0.0232419662390696
1.01405616837232,-0.0017697025400933,-17.3172118409342,-0.12618389557149,0.430730574619667,0.0225561924491696
1.01405616837232,-0.0961538419434933,-17.3172118409342,-0.12804524431949,0.429807596695667,0.0225561924491696
1.20304741698432,-0.143345916302493,-16.9084918244342,-0.12804524431949,0.417808883678667,0.0266708277379696
0.801441036040315,-0.0253657378566933,-16.3635337098342,-0.12804524431949,0.397503369343667,0.0259850539480696
0.541578046853315,-0.0489617750358933,-16.3635337098342,-0.12432254682349,0.383658700477667,0.0252992820207696
0.541578046853315,-0.143345916302493,-16.3635337098342,-0.12339187244849,0.386427634250667,0.0252992820207696
0.588825844104315,-0.190537983210493,-16.4997737153342,-0.12432254682349,0.391965501797667,0.0252992820207696
0.541578046853315,-0.166941949756493,-16.4997737153342,-0.12618389557149,0.393811457645667,0.0246135100935696
0.659697554881315,-0.237730050118493,-16.3635337098342,-0.12618389557149,0.385504656326667,0.0246135100935696
0.447082422549315,-0.190537983210493,-16.2272937043342,-0.12525322119749,0.381812744629667,0.0232419662390696
0.328962884719315,-0.119749882848493,-15.9548136933342,-0.12618389557149,0.374428921234667,0.0239277381663696
0.045476019258315,-0.119749882848493,-15.6823346360342,-0.11966917495249,0.356892340671667,0.0246135100935696
-0.025395698969485,-0.190537983210493,-15.2736146195342,-0.11780782620449,0.350431525003667,0.0259850539480696
-0.403378196184685,-0.166941949756493,-14.5924155457342,-0.11501580308249,0.326434098970667,0.0259850539480696
-0.615993358318685,-0.166941949756493,-13.9112174256342,-0.11408512870749,0.305205606710667,0.0252992820207696
-0.970351912205685,-0.0725578084897933,-12.5488192780342,-0.10757041553949,0.271055453312667,0.0246135100935696
-1.08847150963568,-0.0489617750358933,-11.4589011414342,-0.0991943461727897,0.237828248035667,0.0239277381663696
-1.25383875531569,-0.0253657378566933,-10.0965029938342,-0.0889569280576897,0.200909145963667,0.0225561924491696
-1.15934322041569,-0.0489617750358933,-8.73410579996423,-0.0787195173930897,0.168604933512667,0.0177557870958696
-1.08847150963568,-0.0489617750358933,-8.18914577799423,-0.0694127736520897,0.151068352949667,0.0170700151686696
-1.04122362298569,-0.166941949756493,-7.23546764689423,-0.0582446848881897,0.123379030120667,0.0163842432414696
-0.993975855535685,-0.166941949756493,-6.55426904993423,-0.0526606423687897,0.113226272952667,0.0115838369567696
-0.852232433979685,-0.143345916302493,-5.60059044199423,-0.0387005304825897,0.0929207660674671,0.0074692025994096
-0.804984606926685,-0.214134016664493,-5.19187090235423,-0.0331164861005897,0.0818450384258671,0.0060976587449396
-0.875856317703685,-0.308518165381493,-4.64691183405423,-0.0266017673444897,0.0643084653138671,0.0054118863520396
-0.923104144756685,-0.355710232288493,-4.51067230540423,-0.0219483973365897,0.0587705977678671,0.0040403415662396
-0.946728088085685,-0.379306280643493,-3.96571276026423,-0.0145030042064897,0.0486178443252671,0.0047261139591396
-0.899480201427685,-0.355710232288493,-3.69323346453423,-0.0126416563895597,0.0430799767791671,0.0054118863520396
-0.923104144756685,-0.261326098473493,-3.28451416331423,-0.0117109820154497,0.0375421129584671,0.0047261139591396
-0.804984606926685,-0.190537983210493,-2.87579462366423,-0.0107803081070097,0.0329272233366671,0.0047261139591396
-0.734112896149685,-0.143345916302493,-2.60331508951423,-0.0107803081070097,0.0292353153645671,0.0054118863520396
-0.757736779873685,-0.143345916302493,-2.46707532244423,-0.0089189598244697,0.0227744717567671,0.0067834306721696
-0.757736779873685,-0.190537983210493,-2.19459578829423,-0.0089189598244697,0.0172366060733671,0.0081549754579696
-0.686865069096685,-0.0725578084897933,-1.92211625414423,-0.0079882859160197,0.0153906502246671,0.0047261139591396
-0.639617242042685,-0.0489617750358933,-1.78587648707423,-0.0079882859160197,0.0135446962386671,0.0033545691733396
-0.663241185371685,-0.0725578084897933,-1.78587648707423,-0.0061269376334797,0.0126217183142671,0.0040403415662396
