x,y,z,q0,q1,q2,q3
-0.44874766469,0.129700556397,1.13078761101,0.297815412283,-0.625797152519,-0.273506492376,-0.666991889477
-0.448795616627,0.129442021251,1.13111782074,0.299279689789,-0.625001609325,-0.274872720242,-0.666520655155
-0.448916494846,0.128504261374,1.13097918034,0.299090415239,-0.624263465405,-0.276118904352,-0.666782140732
-0.449239134789,0.12869694829,1.1315279007,0.30020737648,-0.62429022789,-0.275705307722,-0.666426122189
-0.449338912964,0.128345146775,1.13178479671,0.300248384476,-0.624169170856,-0.276062995195,-0.66637301445
-0.449560850859,0.128024637699,1.13198268414,0.300419807434,-0.62400496006,-0.27622154355,-0.666383802891
-0.449558317661,0.127709388733,1.13222575188,0.298581510782,-0.624880850315,-0.276235342026,-0.666383564472
-0.449746519327,0.127271652222,1.13232922554,0.298604995012,-0.624533712864,-0.27649268508,-0.666591882706
-0.449653804302,0.126497164369,1.13220584393,0.300167739391,-0.623460531235,-0.278073102236,-0.666237056255
-0.449672967196,0.126229897141,1.13237905502,0.300468802452,-0.623345792294,-0.278470873833,-0.66604244709
-0.449782907963,0.125933006406,1.13244974613,0.293890148401,-0.627819538116,-0.275179594755,-0.666143655777
-0.449866294861,0.126207023859,1.13288378716,0.294571220875,-0.628156304359,-0.274691522121,-0.665726900101
-0.4498052001,0.125461235642,1.13260912895,0.299317032099,-0.624174356461,-0.277850300074,-0.66604411602
-0.449782758951,0.125193595886,1.13262987137,0.299311667681,-0.624218523502,-0.278046697378,-0.665923237801
-0.449832618237,0.124865204096,1.1326366663,0.293433815241,-0.628262162209,-0.275667965412,-0.665725708008
-0.449871063232,0.125145941973,1.13297915459,0.301038444042,-0.624222815037,-0.278369277716,-0.66500556469
-0.449630230665,0.124979749322,1.13303720951,0.301783829927,-0.623928248882,-0.279245883226,-0.664576470852
-0.449454188347,0.124711349607,1.13303220272,0.30177244544,-0.624167561531,-0.279467076063,-0.664263963699
-0.449353277683,0.124444752932,1.13294661045,0.301779121161,-0.624274253845,-0.279632180929,-0.664091110229
-0.449356913567,0.124044254422,1.1328098774,0.301814228296,-0.624006748199,-0.280009448528,-0.664167523384
-0.449253827333,0.123839125037,1.13274896145,0.30176576972,-0.624171435833,-0.280069589615,-0.664009392262
-0.449130624533,0.123658284545,1.13265824318,0.301576286554,-0.62444871664,-0.280094087124,-0.663824439049
-0.449009239674,0.123397544026,1.13251233101,0.301906049252,-0.624477386475,-0.280385553837,-0.663524389267
-0.448874950409,0.123188436031,1.13240647316,0.301949828863,-0.624591350555,-0.280407905579,-0.663387835026
-0.448753923178,0.123218461871,1.13245952129,0.303630024195,-0.6242634058,-0.281420350075,-0.662500321865
-0.448782354593,0.122747898102,1.13217031956,0.301951169968,-0.6246727705,-0.280369400978,-0.66332679987
-0.448547422886,0.122602134943,1.13209211826,0.301986157894,-0.624746263027,-0.280506819487,-0.663183569908
-0.448425501585,0.122446596622,1.13198840618,0.301533401012,-0.625613451004,-0.279455989599,-0.663015663624
-0.448303967714,0.12231323123,1.13189673424,0.301703959703,-0.62571233511,-0.279406905174,-0.662865579128
-0.448134958744,0.122186601162,1.13175904751,0.301279127598,-0.626109063625,-0.278521418571,-0.663056671619
-0.44788646698,0.122096449137,1.13166999817,0.302115559578,-0.626115441322,-0.279098004103,-0.662427484989
-0.44768935442,0.122022822499,1.13155543804,0.302169263363,-0.626358866692,-0.279012084007,-0.662208974361
-0.447427839041,0.121892958879,1.13143455982,0.30220836401,-0.626593053341,-0.278958767653,-0.661992073059
-0.447035998106,0.121915817261,1.13137960434,0.302435159683,-0.627049803734,-0.278837263584,-0.661506891251
-0.446801245213,0.121855407953,1.13124918938,0.302443802357,-0.627360463142,-0.278556168079,-0.661326706409
-0.446499913931,0.121729046106,1.13111960888,0.301514297724,-0.627889990807,-0.277736157179,-0.661593496799
-0.446176975965,0.121729210019,1.13097691536,0.303384870291,-0.62742292881,-0.27883502841,-0.660718619823
-0.445709556341,0.121648669243,1.13082051277,0.303120344877,-0.627878367901,-0.27857246995,-0.660518169403
-0.445325046778,0.121783509851,1.13082838058,0.30459728837,-0.627872467041,-0.279309302568,-0.659532487392
-0.444929510355,0.122001469135,1.13034963608,0.304630219936,-0.628470957279,-0.278531968594,-0.659275829792
-0.444657415152,0.121661767364,1.13047385216,0.304095596075,-0.628589451313,-0.278516173363,-0.659416437149
-0.444054722786,0.121515586972,1.13030445576,0.303221642971,-0.629317641258,-0.277991175652,-0.65934574604
-0.44364413619,0.12148655951,1.13001406193,0.296402812004,-0.633946478367,-0.274414598942,-0.659510374069
-0.443232625723,0.121465981007,1.12980937958,0.29640635848,-0.634302973747,-0.274139583111,-0.65928041935
-0.442828536034,0.121509596705,1.12954926491,0.296292603016,-0.634997427464,-0.273312717676,-0.659006118774
-0.44219738245,0.12151452899,1.12928187847,0.295757323503,-0.635549664497,-0.272852092981,-0.658905208111
-0.441745817661,0.121571928263,1.12902641296,0.295642703772,-0.635807931423,-0.272444218397,-0.658876180649
-0.441051483154,0.121147185564,1.12843120098,0.294156253338,-0.636509358883,-0.272108197212,-0.659003138542
-0.44060537219,0.121765211225,1.12858760357,0.295323938131,-0.636808335781,-0.271416664124,-0.658477067947
-0.440101921558,0.121870130301,1.12828838825,0.295597195625,-0.63664329052,-0.27100148797,-0.658684909344
-0.439703375101,0.121915057302,1.12807333469,0.295569092035,-0.636882543564,-0.270466208458,-0.65868639946
-0.439005345106,0.122063443065,1.12786972523,0.29420658946,-0.638038158417,-0.269122302532,-0.658728301525
-0.438513308764,0.12230579555,1.12753117085,0.295249044895,-0.637625217438,-0.269107103348,-0.658668100834
-0.438090145588,0.122386410832,1.12722945213,0.294310212135,-0.638198673725,-0.26806563139,-0.65895730257
-0.437537640333,0.122721254826,1.12701332569,0.294908732176,-0.637791991234,-0.267452418804,-0.659332573414
-0.437126159668,0.12287850678,1.12673068047,0.295312225819,-0.637279629707,-0.267218410969,-0.659742236137
-0.436809718609,0.123082965612,1.12643873692,0.293883442879,-0.638162255287,-0.265020221472,-0.660413324833
-0.436468303204,0.123419046402,1.12616813183,0.293995738029,-0.638439655304,-0.26381200552,-0.660578966141
-0.436049550772,0.123672366142,1.1259316206,0.295341044664,-0.638090610504,-0.263973623514,-0.660251319408
-0.435655355453,0.123831287026,1.12560856342,0.293506920338,-0.638689279556,-0.261790215969,-0.661358833313
-0.435468882322,0.12408490479,1.12524139881,0.295541465282,-0.637356877327,-0.262484937906,-0.661462903023
-0.435213983059,0.1244071275,1.1249294281,0.296409040689,-0.63684540987,-0.26197680831,-0.661768734455
-0.434936821461,0.124686330557,1.12467205524,0.295773595572,-0.637408852577,-0.260653853416,-0.662033081055
-0.434498995543,0.125110551715,1.12448465824,0.295153856277,-0.637822210789,-0.25921741128,-0.66247522831
-0.434179544449,0.125548958778,1.12417936325,0.296390354633,-0.637623727322,-0.25905200839,-0.662178874016
-0.433865129948,0.125872507691,1.12386870384,0.296769440174,-0.637680351734,-0.258519291878,-0.662162721157
-0.433400303125,0.125849232078,1.12318062782,0.296319067478,-0.637759923935,-0.258089393377,-0.662455439568
-0.433292984962,0.12670956552,1.12324976921,0.297140836716,-0.637970030308,-0.25676164031,-0.662401020527
-0.432873606682,0.126992821693,1.1229224205,0.297761291265,-0.638030350208,-0.256556659937,-0.662143588066
-0.432572066784,0.127378314734,1.12261152267,0.298993438482,-0.637539982796,-0.256544142962,-0.662065684795
-0.43230509758,0.127829283476,1.12220823765,0.298702567816,-0.637683272362,-0.25553008914,-0.662451028824
-0.431997716427,0.128245905042,1.1219587326,0.298509865999,-0.638149321079,-0.25463566184,-0.662433385849
-0.431730210781,0.128566890955,1.12162339687,0.298902720213,-0.638070583344,-0.254495471716,-0.662386119366
-0.431330502033,0.128893256187,1.12122571468,0.298361867666,-0.638814210892,-0.253671586514,-0.662229180336
-0.431057184935,0.129321798682,1.12083637714,0.298777639866,-0.6389310956,-0.253186523914,-0.662114441395
-0.430824100971,0.129845708609,1.1205381155,0.299888730049,-0.638680398464,-0.253158211708,-0.661864876747
-0.430548489094,0.130237072706,1.12017035484,0.30056220293,-0.638571560383,-0.253132551908,-0.661674141884
-0.430284380913,0.130634590983,1.11976194382,0.300933122635,-0.638725161552,-0.252891331911,-0.661449611187
-0.430056363344,0.131073728204,1.11941921711,0.300504684448,-0.639323353767,-0.251634955406,-0.66154551506
-0.429659754038,0.130989849567,1.11875426769,0.30028873682,-0.639571130276,-0.252897024155,-0.660922467709
-0.429357647896,0.13139924407,1.11835157871,0.300041466951,-0.640086352825,-0.252565950155,-0.660662710667
-0.429246842861,0.132368445396,1.11825871468,0.301586180925,-0.639979362488,-0.252001553774,-0.660278379917
-0.428985774517,0.132866308093,1.11792433262,0.30191886425,-0.640365421772,-0.251789301634,-0.659832894802
-0.428618490696,0.133282184601,1.11757588387,0.302093476057,-0.640804111958,-0.251803278923,-0.659321367741
-0.428299248219,0.133679434657,1.11712229252,0.301427900791,-0.641410768032,-0.251099616289,-0.659304618835
-0.428012043238,0.134239256382,1.11682415009,0.301864892244,-0.64172065258,-0.251018255949,-0.658833861351
-0.427752315998,0.134661495686,1.11653113365,0.302864432335,-0.641703248024,-0.251575529575,-0.658179283142
-0.42749491334,0.135070681572,1.11610269547,0.302626520395,-0.64211088419,-0.251323252916,-0.657987535
-0.427012383938,0.135774821043,1.11552000046,0.30287656188,-0.642735898495,-0.250872582197,-0.657433927059
-0.426755011082,0.136080354452,1.11533379555,0.302545636892,-0.64294141531,-0.250904887915,-0.657372951508
-0.42665335536,0.13651420176,1.11489498615,0.302440822124,-0.643082261086,-0.250631004572,-0.657387852669
-0.426099389791,0.135690167546,1.11369121075,0.300903588533,-0.642966628075,-0.252189844847,-0.657610237598
-0.425969570875,0.137739747763,1.11432278156,0.30438631773,-0.643313527107,-0.251602560282,-0.655891060829
-0.425600230694,0.13825841248,1.1137804985,0.307007789612,-0.641996324062,-0.252599805593,-0.6555762887
-0.42532607913,0.138691604137,1.11334097385,0.303869366646,-0.644324362278,-0.250898271799,-0.655407965183
-0.425071626902,0.139267861843,1.11297857761,0.303011655807,-0.644564926624,-0.249828740954,-0.655976712704
-0.424765914679,0.140007600188,1.11230230331,0.3035620749,-0.644758522511,-0.24936029315,-0.655710458755
-0.424385786057,0.140543550253,1.11219334602,0.303746342659,-0.644931554794,-0.249402791262,-0.65543872118
-0.424051076174,0.140997841954,1.11172771454,0.30330953002,-0.645103752613,-0.249092802405,-0.655589342117
-0.423712581396,0.141652598977,1.11126971245,0.305714249611,-0.64389693737,-0.249862000346,-0.655366063118
-0.423519313335,0.142389342189,1.11089491844,0.304064542055,-0.645295441151,-0.248264744878,-0.655364990234
-0.423062652349,0.143045902252,1.11046469212,0.305248618126,-0.644738674164,-0.248769253492,-0.65517115593
-0.422835558653,0.143642604351,1.11001062393,0.306376427412,-0.644409894943,-0.24858777225,-0.655037045479
-0.42253240943,0.144316598773,1.10954809189,0.307263225317,-0.643915295601,-0.248761788011,-0.655042171478
-0.422195136547,0.145310372114,1.10890460014,0.308357864618,-0.644074559212,-0.248328745365,-0.654535233974
-0.421809732914,0.145778983831,1.10872006416,0.308250904083,-0.644331693649,-0.248694032431,-0.654193818569
-0.421476602554,0.146804392338,1.10842585564,0.309340775013,-0.644189298153,-0.248126208782,-0.6540350914
-0.42110991478,0.147282794118,1.10787975788,0.308163881302,-0.644559442997,-0.246647551656,-0.654784917831
-0.420748442411,0.148120298982,1.10753118992,0.307827919722,-0.64468896389,-0.245443627238,-0.65526753664
-0.420375436544,0.148918300867,1.10714387894,0.307927250862,-0.645004928112,-0.24515773356,-0.655016899109
-0.420092463493,0.149760663509,1.10680568218,0.308622360229,-0.645095646381,-0.244819566607,-0.654726982117
-0.419748723507,0.15074712038,1.10631322861,0.309237271547,-0.645173490047,-0.243848338723,-0.654722571373
-0.419289380312,0.151531741023,1.10587358475,0.309170454741,-0.645516932011,-0.243358403444,-0.654597878456
-0.418989479542,0.152324467897,1.10581350327,0.30967053771,-0.645523071289,-0.242856547236,-0.654541730881
-0.418633937836,0.153258442879,1.10549664497,0.309059798717,-0.645888090134,-0.24142344296,-0.655000329018
-0.418343424797,0.154007181525,1.10521960258,0.308314800262,-0.64610761404,-0.240355491638,-0.655527412891
-0.417759388685,0.153561145067,1.10401535034,0.307537555695,-0.645807147026,-0.241651654243,-0.655712008476
-0.417580455542,0.155872553587,1.10471773148,0.309196859598,-0.646582245827,-0.239059463143,-0.655117869377
-0.417181253433,0.156842246652,1.10434150696,0.308972656727,-0.646848678589,-0.237981468439,-0.655352890491
-0.416668742895,0.157679095864,1.10400056839,0.308583170176,-0.64745092392,-0.237034186721,-0.65528523922
-0.416305035353,0.158710584044,1.10358190536,0.308239132166,-0.64784270525,-0.235532552004,-0.655601143837
-0.415958881378,0.159617558122,1.10319805145,0.306559324265,-0.648718416691,-0.234095782042,-0.656037330627
-0.415503382683,0.160480320454,1.1030267477,0.308209300041,-0.648729264736,-0.234659671783,-0.655051290989
-0.415189325809,0.161373659968,1.10268938541,0.307249695063,-0.649148762226,-0.233380809426,-0.655543208122
-0.414862424135,0.162068217993,1.10271477699,0.306588232517,-0.649634361267,-0.232600867748,-0.65564930439
-0.414444714785,0.162813931704,1.10242962837,0.305622845888,-0.650336384773,-0.232153043151,-0.655562520027
-0.414187788963,0.163716554642,1.10219407082,0.305588692427,-0.650774657726,-0.231923401356,-0.65522480011
-0.413963496685,0.164531648159,1.10193586349,0.305343866348,-0.651052713394,-0.231672257185,-0.655151605606
-0.413733839989,0.165426194668,1.10161936283,0.304958075285,-0.65150898695,-0.230988547206,-0.655118942261
-0.413341104984,0.16631038487,1.10118532181,0.304329395294,-0.652142226696,-0.230390712619,-0.654991865158
-0.413148999214,0.167231723666,1.10095191002,0.304468870163,-0.652601003647,-0.230059072375,-0.654586553574
-0.412995755672,0.167733088136,1.10105168819,0.303881525993,-0.652785718441,-0.230343386531,-0.654575228691
