Fx,Fy,Fz,Tx,Ty,Tz
0.540656362473867,4.37703657497665,-0.0285463064910836,0.159903962832858,0.0063305816767683,0.0119135505519758
0.687607121467767,4.32816076626665,-0.0285463064910836,0.153558273535858,-0.0021310874106316,0.0140231815166758
0.736590725183767,4.32816076626665,-0.292050930861084,0.153558273535858,-0.0096525705264416,0.0133199715055758
0.859049689769767,4.37703657497665,-0.0285463064910836,0.157184381705858,-0.0162338679035717,0.0105071314610758
0.834557902812767,4.47478843082665,0.103205946088917,0.165343139987858,-0.0171740532930507,0.0091007095761758
0.834557902812767,4.52366423954665,-0.0285463064910836,0.166249667030858,-0.0162338679035717,0.0076942895538758
0.957016867398767,4.59697795261665,0.234958198658916,0.176221479397858,-0.0228151657463517,0.0076942895538758
0.932525080442767,4.62141585697665,0.103205946088917,0.174408410411858,-0.0246955362924917,0.0055846595205758
0.957016867398767,4.67029190411665,0.103205946088917,0.177128006439858,-0.0228151657463517,0.0069910795427758
0.957016867398767,4.62141585697665,0.234958198658916,0.176221479397858,-0.0265759068386217,0.0083974995650758
0.981508684157767,4.59697795261665,0.234958198658916,0.173501883369858,-0.0275160928101817,0.0098039195872758
0.957016867398767,4.52366423954665,0.103205946088917,0.170782302242858,-0.0275160928101817,0.0112103405408758
0.981508684157767,4.57254004825665,-0.0285463064910836,0.169875775199858,-0.0284562778504317,0.0105071314610758
1.00600047111477,4.62141585697665,0.103205946088917,0.171688829284858,-0.0331572049142317,0.0098039195872758
1.05498404502877,4.67029190411665,0.103205946088917,0.174408410411858,-0.0322170198740317,0.0083974995650758
0.981508684157767,4.67029190411665,0.234958198658916,0.181660641651858,-0.0293964628906317,0.0055846595205758
1.00600047111477,4.71916747440665,0.103205946088917,0.181660641651858,-0.0275160928101817,0.0048814495093758
1.05498404502877,4.76804328312665,0.366710451238916,0.184380222779858,-0.0322170198740317,0.0055846595205758
1.07947583198577,4.76804328312665,0.366710451238916,0.184380222779858,-0.0350375749947317,0.0055846595205758
1.05498404502877,4.69472957004665,0.366710451238916,0.181660641651858,-0.0322170198740317,0.0062878695316758
1.07947583198577,4.64585376133665,0.366710451238916,0.177128006439858,-0.0322170198740317,0.0069910795427758
1.12845940589877,4.64585376133665,0.366710451238916,0.173501883369858,-0.0340973899544317,0.0048814495093758
1.07947583198577,4.59697795261665,0.366710451238916,0.171688829284858,-0.0303366488622317,0.0098039195872758
1.07947583198577,4.64585376133665,0.366710451238916,0.173501883369858,-0.0303366488622317,0.0091007095761758
1.03049225807177,4.76804328312665,0.498462942238916,0.184380222779858,-0.0284562778504317,0.0076942895538758
0.810066115855767,4.76804328312665,0.234958198658916,0.186193276863858,-0.0190544240720127,0.0119135505519758
0.859049689769767,4.81691956867665,0.498462942238916,0.187099803906858,-0.0199946094614917,0.0048814495093758
0.810066115855767,4.81691956867665,0.630215194818916,0.200697724443858,-0.0190544240720127,0.0041782394982758
0.785574299096767,4.79248166431665,0.630215194818916,0.178941060524858,-0.0152936826305017,0.0013653994537758
0.810066115855767,4.76804328312665,0.630215194818916,0.193445508104858,-0.0134133116187117,0.0062878695316758
0.834557902812767,4.74360537876665,0.630215194818916,0.179847587567858,-0.0152936826305017,0.0048814495093758
0.834557902812767,4.69472957004665,0.366710451238916,0.179847587567858,-0.0143534971246017,0.0069910795427758
0.785574299096767,4.64585376133665,0.498462942238916,0.175314937453858,-0.0162338679035717,0.0083974995650758
0.785574299096767,4.74360537876665,0.498462942238916,0.181660641651858,-0.0124731265784717,0.0083974995650758
0.859049689769767,4.93910909046665,0.498462942238916,0.189819385033858,-0.0134133116187117,0.0098039195872758
0.785574299096767,4.91467118610665,0.761967447398916,0.196165089231858,-0.0124731265784717,0.0098039195872758
0.565148156881267,5.06129861225665,0.498462942238916,0.191632454019858,-0.0199946094614917,0.0266809635795758
0.491672773659167,4.98798489918665,-0.423803302651084,0.136334244828858,0.0006894695727683,0.0196488625370058
0.369213801622267,4.59697795261665,-0.687307807811084,0.151745219450858,-0.0068320144744316,0.0301970141008558
0.418197390437067,4.49922633518665,-0.423803302651084,0.138147298913858,-0.0096525705264416,0.0238681230694158
0.393705596029667,4.25484705318665,-0.292050930861084,0.136334244828858,-0.0011909023703316,0.0210552825592558
0.418197390437067,4.15709519733665,-0.292050930861084,0.119110216122758,0.0025698396532683,0.0217584925703858
0.418197390437067,4.05934357990665,-0.160298678281084,0.117297154587358,0.0091511367975683,0.0224617025815058
0.320230212807767,3.96159196247665,-0.160298678281084,0.115484100502558,0.0241941030292683,0.0140231815166758
0.320230212807767,3.88827801098665,-0.0285463064910836,0.120923270207458,0.0288950319556683,0.0112103405408758
0.173279446363767,3.86384010662665,-0.0285463064910836,0.120923270207458,0.0392370711235683,0.0041782394982758
0.148787659406767,3.79052639355665,-0.292050930861084,0.119110216122758,0.0467585551707683,0.0027718194760758
0.0998040556907667,3.66833663334665,-0.292050930861084,0.112764519375458,0.0458183664052683,0.0013653994537758
0.0753122687337667,3.52170920719665,-0.423803302651084,0.120923270207458,0.0476987364856683,-0.0007442305796241
0.0753122687337667,3.47283339847665,-0.423803302651084,0.126362439912458,0.0486389252512683,-0.0021506524644241
0.0508204817767667,3.37508154262665,-0.950812432171084,0.107325349670458,0.0514594766466683,-0.0056667006574241
0.0263286948207667,3.30176782955665,-1.08256474435708,0.104605768543358,0.0514594766466683,-0.0077763325534241
-0.0226549088952333,3.22845411648665,-1.21431705654008,0.0846621549843583,0.0476987364856683,-0.0007442305796241
-0.0716385126112333,3.13070226063665,-1.08256474435708,0.0710642344473583,0.0382968860833683,0.0041782394982758
-0.0716385126112333,2.98407483448665,-0.950812432171084,0.0574663157729583,0.0298352169959683,0.0112103405408758
-0.0716385126112333,2.81300926556665,-1.08256474435708,0.0484010360358583,0.0298352169959683,0.0189456520602258
-0.0716385126112333,2.73969555248665,-1.08256474435708,0.0429618691249583,0.0279548469154683,0.0245713330805358
-0.0226549088952333,2.49531615127665,-0.950812432171084,0.0384292292563583,0.0270146581499683,0.0316034345887658
0.173279446363767,2.22649896492665,-0.819060179591084,0.0375227012826483,0.0147922489015683,0.0372291156090758
0.344722007214767,1.93324375500665,-0.292050930861084,0.0402422852037583,0.0044502097336683,0.0372291156090758
0.467180979251767,1.76217830528665,0.103205946088917,0.0447749241410583,-0.0068320144744316,0.0358226955868458
0.589639951288767,1.46892315497065,0.761967447398916,0.0529336768357583,-0.0199946094614917,0.0358226955868458
0.663115334510767,1.34673351397165,1.15722420512892,0.0592793717203583,-0.0228151657463517,0.0337130646221458
0.687607121467767,1.24898177733065,1.42072894870892,0.0638120106576583,-0.0284562778504317,0.0337130646221458
0.834557902812767,1.05347836365365,2.21124270259892,0.0774099311946583,-0.0387983170183317,0.0351194855757158
1.00600047111477,0.95572665681465,2.34299519359892,0.0846621549843583,-0.0444394291223317,0.0344162750989258
0.957016867398767,0.71134736922895,2.47474720775892,0.0891947939215583,-0.0350375749947317,0.0379323256201758
1.03049225807177,0.56471979965765,2.60649969875892,0.0846621549843583,-0.0378581319780317,0.0442612175829758
1.05498404502877,0.36921635617865,2.73825171291892,0.0855686820267583,-0.0293964628906317,0.0498868976719758
1.00600047111477,0.07596123566265,2.34299519359892,0.0765034004269583,-0.0228151657463517,0.0604350515641758
1.07947583198577,-0.02179050097835,2.34299519359892,0.0629054836152583,-0.0171740532930507,0.0653575197793758
1.03049225807177,-0.11954217801435,2.34299519359892,0.0629054836152583,-0.0134133116187117,0.0716864117421758
1.03049225807177,-0.21729391465535,2.34299519359892,0.0601858987627583,-0.0134133116187117,0.0723896236158758
1.07947583198577,-0.33948361526335,2.34299519359892,0.0638120106576583,-0.0087123845548816,0.0744992517866758
1.05498404502877,-0.43723523269335,2.21124270259892,0.0629054836152583,-0.0058918285028316,0.0801249318756758
1.05498404502877,-0.48611116061335,2.47474720775892,0.0656250684676583,-0.0030712724508316,0.0843441956676758
1.03049225807177,-0.48611116061335,2.47474720775892,0.0692511803625583,-0.0040114574910316,0.0864538238383758
0.932525080442767,-0.58386289725335,2.21124270259892,0.0629054836152583,0.0035100246934683,0.0871570357121758
0.883541476726767,-0.60830080161335,2.21124270259892,0.0701577074049583,0.0035100246934683,0.0878602438606758
0.859049689769767,-0.60830080161335,2.34299519359892,0.0592793717203583,0.0016296546129683,0.0885634557343758
0.785574299096767,-0.65717661033335,2.07949021159892,0.0701577074049583,0.0016296546129683,0.0871570357121758
0.638623547553767,-0.70605253825335,2.07949021159892,0.0665315955100583,0.0006894695727683,0.0843441956676758
0.565148156881267,-0.75492834697335,1.81598570644892,0.0683446495948583,0.0025698396532683,0.0850474038161758
0.467180979251767,-0.97486972461335,1.55248120128892,0.0601858987627583,0.0044502097336683,0.0878602438606758
0.369213801622267,-1.07262146125335,1.42072894870892,0.0520271479307583,0.0044502097336683,0.0906730839051758
0.393705596029667,-1.12149726996335,1.42072894870892,0.0493075649408583,0.0006894695727683,0.0934859239496758
0.246754837035767,-1.19481110225335,1.28897669612892,0.0465879800884583,-0.0002507154674316,0.0977051877416758
0.271246623992767,-1.24368691096335,1.15722420512892,0.0402422852037583,-0.0077721995146316,0.101221235934676
0.222263035177767,-1.24368691096335,0.893719699978916,0.0375227012826483,-0.0058918285028316,0.101924444083176
0.148787659406767,-1.29256271968335,0.630215194818916,0.0329900618797583,-0.0096525705264416,0.106846916023676
0.0998040556907667,-1.34143852840335,0.366710451238916,0.0329900618797583,-0.0134133116187117,0.108956547919676
0.0998040556907667,-1.34143852840335,0.234958198658916,0.0320835341388783,-0.0143534971246017,0.111066179815676
0.0753122687337667,-1.39031457553335,0.234958198658916,0.0284574224768583,-0.0162338679035717,0.114582228008676
0.0508204817767667,-1.43919038425335,0.103205946088917,0.0284574224768583,-0.0162338679035717,0.115988651756176
0.0508204817767667,-1.48806619296335,-0.160298678281084,0.0257378387885583,-0.0143534971246017,0.120207908097676
0.0018368780607667,-1.48806619296335,-0.160298678281084,0.0230182551002483,-0.0152936826305017,0.120911123696676
-0.0226549088952333,-1.58581781039335,-0.292050930861084,0.0230182551002483,-0.0162338679035717,0.121614331845176
-0.0471467256542333,-1.58581781039335,-0.292050930861084,0.0239247830739583,-0.0162338679035717,0.120911123696676
-0.0716385126112333,-1.58581781039335,-0.423803302651084,0.0275508945613543,-0.0199946094614917,0.120911123696676
-0.0471467256542333,-1.58581781039335,-0.555555555231084,0.0302704783078683,-0.0218749802404617,0.122317539993676
-0.0961302995682333,-1.63469385753335,-0.555555555231084,0.0311770061651583,-0.0228151657463517,0.122317539993676
-0.0961302995682333,-1.65913176189335,-0.687307807811084,0.0329900618797583,-0.0246955362924917,0.123020748142176
-0.145113873482233,-1.68356966624335,-0.687307807811084,0.0384292292563583,-0.0237553507865917,0.123020748142176
-0.145113873482233,-1.73244547496335,-0.555555555231084,0.0393357572300583,-0.0293964628906317,0.124427171889676
-0.145113873482233,-1.75688337932335,-0.555555555231084,0.0429618691249583,-0.0303366488622317,0.124427171889676
-0.145113873482233,-1.75688337932335,-0.555555555231084,0.0520271479307583,-0.0312768339024317,0.119504699949176
-0.169605660438233,-1.80575918803335,-0.687307807811084,0.0629054836152583,-0.0312768339024317,0.119504699949176
-0.218589293957233,-1.83019709239335,-0.687307807811084,0.0647185377000583,-0.0331572049142317,0.120207908097676
-0.194097447395233,-1.85463523517335,-0.555555555231084,0.0674381225524583,-0.0369179469378317,0.118098283652276
-0.243081080913233,-1.92794894824335,-0.687307807811084,0.0728772885321583,-0.0369179469378317,0.117395068053176
-0.218589293957233,-2.00126266131335,-0.423803302651084,0.0755968733845583,-0.0387983170183317,0.115285436157176
-0.218589293957233,-2.05013847003335,-0.555555555231084,0.0819425701318583,-0.0406786870987317,0.116691859904676
-0.218589293957233,-2.17232823024335,-0.292050930861084,0.0846621549843583,-0.0397385020585317,0.113879019860176
-0.292064654827233,-2.17232823024335,-0.423803302651084,0.0891947939215583,-0.0369179469378317,0.115988651756176
-0.292064654827233,-2.27007984767335,-0.555555555231084,0.0928209020911583,-0.0350375749947317,0.114582228008676
-0.267572867870233,-2.34339379916335,-0.555555555231084,0.0964470177112583,-0.0350375749947317,0.115285436157176
-0.365540015697233,-2.36783170352335,-0.555555555231084,0.100979652923158,-0.0303366488622317,0.115988651756176
-0.316556441784233,-2.41670751224335,-0.423803302651084,0.106418822628158,-0.0331572049142317,0.116691859904676
-0.243081080913233,-2.49002122531335,-0.555555555231084,0.110044938248258,-0.0322170198740317,0.119504699949176
-0.292064654827233,-2.51445912967335,-0.423803302651084,0.110951465290658,-0.0350375749947317,0.120911123696676
-0.316556441784233,-2.53889703403335,-0.160298678281084,0.115484100502558,-0.0416188740016317,0.118801491800676
-0.365540015697233,-2.58777308116335,-0.292050930861084,0.113671046417758,-0.0378581319780317,0.120207908097676
-0.390031802654233,-2.58777308116335,-0.160298678281084,0.115484100502558,-0.0444394291223317,0.118098283652276
-0.341048228741233,-2.58777308116335,-0.160298678281084,0.119110216122758,-0.0482001711459317,0.119504699949176
-0.341048228741233,-2.61221098552335,-0.0285463064910836,0.118203689080358,-0.0425590590418317,0.117395068053176
-0.341048228741233,-2.68552469859335,-0.0285463064910836,0.119110216122758,-0.0378581319780317,0.116691859904676
-0.316556441784233,-2.78327631602335,-0.292050930861084,0.123642851334658,-0.0350375749947317,0.115285436157176
-0.316556441784233,-2.85659026752335,-0.160298678281084,0.130895075123858,-0.0359777618976317,0.115285436157176
-0.316556441784233,-2.88102817187335,-0.160298678281084,0.133614663701858,-0.0350375749947317,0.114582228008676
-0.316556441784233,-2.97877978931335,-0.0285463064910836,0.139960352998858,-0.0340973899544317,0.115285436157176
-0.316556441784233,-3.00321769366335,-0.0285463064910836,0.142679941576858,-0.0359777618976317,0.118098283652276
-0.292064654827233,-3.00321769366335,-0.160298678281084,0.143586468618858,-0.0369179469378317,0.120207908097676
-0.316556441784233,-3.07653164516335,0.103205946088917,0.144492995660858,-0.0387983170183317,0.120207908097676
-0.365540015697233,-3.07653164516335,0.103205946088917,0.145399522703858,-0.0416188740016317,0.120911123696676
-0.414523589611233,-3.12540745387335,0.103205946088917,0.150838692408858,-0.0416188740016317,0.120207908097676
-0.390031802654233,-3.17428326259335,0.103205946088917,0.154464800577858,-0.0425590590418317,0.118801491800676
-0.365540015697233,-3.27203488002335,0.234958198658916,0.163530085902858,-0.0406786870987317,0.118801491800676
-0.365540015697233,-3.32091068873335,0.234958198658916,0.167156194072858,-0.0397385020585317,0.119504699949176
-0.390031802654233,-3.34534859309335,0.103205946088917,0.169875775199858,-0.0397385020585317,0.120207908097676
-0.414523589611233,-3.41866278300335,0.234958198658916,0.171688829284858,-0.0397385020585317,0.120911123696676
-0.341048228741233,-3.36978649745335,0.234958198658916,0.173501883369858,-0.0425590590418317,0.123020748142176
-0.365540015697233,-3.39422440181335,0.234958198658916,0.175314937453858,-0.0434992440821317,0.123020748142176
-0.341048228741233,-3.41866278300335,0.498462942238916,0.175314937453858,-0.0453796141626317,0.123020748142176
-0.316556441784233,-3.44310068736335,0.234958198658916,0.173501883369858,-0.0434992440821317,0.125130380038176
-0.341048228741233,-3.39422440181335,0.234958198658916,0.175314937453858,-0.0453796141626317,0.124427171889676
-0.390031802654233,-3.49197649608335,0.498462942238916,0.175314937453858,-0.0425590590418317,0.121614331845176
-0.341048228741233,-3.44310068736335,0.366710451238916,0.176221479397858,-0.0416188740016317,0.120911123696676
-0.292064654827233,-3.49197649608335,0.366710451238916,0.180754114609858,-0.0378581319780317,0.118098283652276
-0.218589293957233,-3.51641440043335,0.366710451238916,0.182567168694858,-0.0359777618976317,0.118098283652276
-0.194097447395233,-3.54085230479335,0.366710451238916,0.183473695736858,-0.0331572049142317,0.116691859904676
-0.169605660438233,-3.56529020915335,0.498462942238916,0.181660641651858,-0.0312768339024317,0.115988651756176
-0.194097447395233,-3.49197649608335,0.366710451238916,0.178941060524858,-0.0322170198740317,0.118801491800676
-0.267572867870233,-3.46753859172335,0.366710451238916,0.176221479397858,-0.0350375749947317,0.120911123696676
-0.267572867870233,-3.49197649608335,0.498462942238916,0.174408410411858,-0.0350375749947317,0.121614331845176
