Fx,Fy,Fz,Tx,Ty,Tz
-4.82419834497496,-1.57385555623566,-25.457539218009,0.286531269250583,-0.319181032071528,0.0072634715926494
-4.42259226205496,-1.38508728860566,-25.048819201609,0.264195114074583,-0.297029561887528,0.0093207883056794
-4.11548147561496,-1.17272297261566,-23.686421054009,0.250234991012583,-0.283184893021528,0.0079492435198794
-3.90286622407496,-1.43227938531566,-22.596502917409,0.250234991012583,-0.280415959248528,0.0100065602329195
-3.71387491586496,-1.38508728860566,-21.234104769809,0.236274882851583,-0.262879408488528,0.0106923330914795
-3.50125966432496,-1.21991506932566,-19.735468524109,0.212077364025583,-0.242573894152528,0.0113781050186795
-3.26502070787496,-1.17272297261566,-18.236830371009,0.196255892215583,-0.227806247363528,0.0141211945902795
-3.17052517297496,-1.07833877919566,-17.555630343509,0.181365117130583,-0.211192644725528,0.0148069665175795
-3.05240545632496,-1.00755069373766,-17.010672228909,0.175781070886583,-0.209346703777528,0.0148069665175795
-2.76891861322496,-0.936762608277657,-16.465713160609,0.164612978396583,-0.197347990761528,0.0161785103719795
-2.69804702165496,-0.936762608277657,-15.920754092309,0.152514218984583,-0.183503321895528,0.0161785103719795
-2.57992730500496,-0.913166559922657,-15.239555018509,0.146930172739583,-0.177042476425528,0.0168642822992795
-2.29644046189496,-0.818782426106657,-14.422115939209,0.137623428998583,-0.163197822461528,0.0175500560891795
-2.03657756211496,-0.724398292290657,-13.604677813609,0.123663320837583,-0.154891021142528,0.0161785103719795
-1.75309071900496,-0.677206195580657,-11.969800608709,0.113425902722583,-0.141969330201528,0.0154927384447795
-1.51685164334496,-0.559226043211657,-10.607402461149,0.096673771439283,-0.124432764539528,0.0141211945902795
-1.39873204591496,-0.488437927948657,-9.38124431905897,0.086436353324083,-0.117971919069528,0.0113781050186795
-1.30423651101496,-0.512033976303657,-8.15508617696897,0.073406919537183,-0.104127250204528,0.0113781050186795
-1.18611691358496,-0.394053794133657,-6.92892803487897,0.062238827047983,-0.0930515225627282,0.0093207883056794
-1.11524520280496,-0.370457745777657,-6.11148943242897,0.051070742009283,-0.0819757949211282,0.0079492435198794
-1.06799743535596,-0.346861727225657,-5.15781130132897,0.050140067635183,-0.0782838832237282,0.0093207883056794
-1.02074960830296,-0.346861727225657,-4.47661222753897,0.038971978871283,-0.0709000598290282,0.0079492435198794
-0.997125724578958,-0.370457745777657,-4.06789292630897,0.038041304497183,-0.0662851702072282,0.0079492435198794
-0.855382243419958,-0.370457745777657,-3.38669385251897,0.037110630123083,-0.0653621922829282,0.0086350154471194
-0.808134475970958,-0.370457745777657,-2.97797455129897,0.035249281374883,-0.0607473101117282,0.0079492435198794
-0.690014938140958,-0.346861727225657,-2.70549501714897,0.029665235130183,-0.0533634867170282,0.0079492435198794
