Fx,Fy,Fz,Tx,Ty,Tz
0.144499559327627,0.0955639430170541,-0.605131698151458,-0.0060726484031569,0.0084913935047,-0.0006057654652963
0.0500039350236267,0.142756009925054,-0.468891931076458,-0.0032806262121669,0.0075684165116,-0.0012915377417833
0.0736278485506267,0.0955639430170541,-0.468891931076458,-0.0023499520708969,0.0084913935047,-0.0012915377417833
0.144499559327627,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.0112603263464,-0.0006057654652963
0.120875645801627,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.0112603263464,-0.0012915377417833
0.215371270105627,0.0483718761090542,-0.741371465226458,-0.0042113002370269,0.01218330427072,-0.0012915377417833
0.238995183631627,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.010337348422,-0.0006057654652963
0.168123472854627,-0.0224162317035458,-0.877611291905458,-0.0070033224862219,0.0177211694885,0.0014515514805636
0.120875645801627,-0.0460122688827458,-0.741371465226458,-0.0051419743200919,0.01402925918809,-0.0012915377417833
0.0972517322746266,-0.0224162317035458,-0.877611291905458,-0.0042113002370269,0.009414371429,-0.0012915377417833
0.333490807935627,-0.0224162317035458,-1.83128978063846,-0.0032806262121669,0.0214130797889,-0.0088350330159363
0.546105940267627,0.142756009925054,-1.28633059312846,-0.0060726484031569,0.0195671246387,-0.0040346267313063
-0.0208677757533733,0.0483718761090542,-0.468891931076458,-0.0060726484031569,0.0066454385873,-0.0033488545712363
0.144499559327627,0.0011798017503541,-0.605131698151458,-0.0023499520708969,0.01218330427072,-0.0026630822947493
-0.0208677757533733,0.0247758352040542,-0.468891931076458,-0.0023499520708969,0.0112603263464,-0.0012915377417833
0.191747386380627,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.01495223664678,-0.0006057654652963
-0.0208677757533733,-0.0224162317035458,-0.605131698151458,-0.0032806262121669,0.009414371429,-0.0019773100182663
0.144499559327627,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.010337348422,-0.0006057654652963
0.168123472854627,0.0247758352040542,-0.605131698151458,-0.0023499520708969,0.0075684165116,-0.0012915377417833
0.0500039350236267,-0.0224162317035458,-0.605131698151458,-0.0051419743200919,0.0084913935047,0.0014515514805636
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0032806262121669,0.0075684165116,-0.0033488545712363
-0.209859031811373,-0.0696083041993458,-0.468891931076458,-0.0023499520708969,0.010337348422,-0.0019773100182663
-0.0208677757533733,-0.0224162317035458,-0.741371465226458,-0.0014192779296269,0.0066454385873,-0.0019773100182663
0.0263800214976266,-0.0696083041993458,-0.332652134199458,-0.0032806262121669,0.009414371429,-0.0019773100182663
0.168123472854627,-0.0696083041993458,-0.605131698151458,-0.0014192779296269,0.0084913935047,-0.0019773100182663
0.144499559327627,-0.0460122688827458,-0.741371465226458,-0.0014192779296269,0.009414371429,8.00066947736094e-05
0.0027561228726266,0.0011798017503541,-0.605131698151458,-0.0023499520708969,0.0075684165116,-0.0012915377417833
0.120875645801627,-0.0932043395159458,-0.877611291905458,-0.0023499520708969,0.01218330427072,-0.0026630822947493
0.0500039350236267,-0.0224162317035458,-0.332652134199458,-0.0023499520708969,0.0066454385873,-0.0012915377417833
0.168123472854627,-0.0696083041993458,-0.877611291905458,-0.0014192779296269,0.01218330427072,-0.0012915377417833
0.144499559327627,-0.0224162317035458,-0.468891931076458,-0.0032806262121669,0.01218330427072,-0.0012915377417833
0.0263800214976266,-0.0932043395159458,-0.877611291905458,-0.0042113002370269,0.01310628126375,0.0035088681936036
-0.0444916892793733,0.189948091734054,-1.01385105897946,-0.0070033224862219,0.0084913935047,-0.0040346267313063
0.0263800214976266,0.0719679095630542,-0.877611291905458,-0.0060726484031569,0.0084913935047,-0.0012915377417833
-0.0444916892793733,0.0955639430170541,-0.196412352224458,-0.0014192779296269,0.0057224606629,-0.0012915377417833
0.0736278485506267,0.0483718761090542,-0.877611291905458,0.001372744261363,0.0112603263464,8.00066947736094e-05
0.0972517322746266,0.119159976471054,-0.741371465226458,-0.0023499520708969,0.0112603263464,-0.0006057654652963
-0.0917395014313734,0.0247758352040542,-0.741371465226458,-0.0004886040211769,0.01310628126375,-0.0012915377417833
-0.0681156028063734,-0.0224162317035458,-0.605131698151458,-0.0032806262121669,0.009414371429,-0.0019773100182663
0.0972517322746266,0.0011798017503541,-0.605131698151458,-0.0014192779296269,0.0112603263464,-0.0012915377417833
-0.0681156028063734,0.0247758352040542,-0.605131698151458,-0.0032806262121669,0.0066454385873,-0.0006057654652963
0.0500039350236267,0.0483718761090542,-0.741371465226458,-0.0023499520708969,0.0112603263464,-0.0006057654652963
-0.186235125735473,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.010337348422,8.00066947736094e-05
0.0027561228726266,0.0011798017503541,-0.877611291905458,-0.0023499520708969,0.009414371429,8.00066947736094e-05
-0.0917395014313734,0.0247758352040542,-0.468891931076458,-0.0023499520708969,0.010337348422,0.0007657790876636
-0.0208677757533733,-0.0224162317035458,-0.605131698151458,0.000442070352923,0.0075684165116,-0.0012915377417833
-0.0208677757533733,-0.0932043395159458,-0.468891931076458,-0.0023499520708969,0.010337348422,-0.0012915377417833
