Fx,Fy,Fz,Tx,Ty,Tz
-1.16846263644485,-8.79846872530126,-1.64800165096817,-0.33062584375304,0.08862814288588,-0.1930135990181
-1.09498727557485,-8.72515501223126,-1.64800165096817,-0.32428015445704,0.08768795784558,-0.1923103890069
-0.923544766874854,-8.74959291659126,-1.64800165096817,-0.32337362741404,0.07828610371798,-0.1930135990181
-0.801085772489854,-8.94509615145125,-1.77975414196817,-0.33787806009204,0.07076462153348,-0.200045700992
-0.678626778100854,-9.18947614871126,-1.91150615612817,-0.35872821187004,0.06418332345783,-0.2028585410365
-0.654134991143854,-9.58048261843125,-2.04325864712817,-0.38411099885904,0.0613627674058,-0.2035617491849
-0.678626778100854,-9.77598585330126,-2.43851564327817,-0.40586764787604,0.06794406455008,-0.2049681692072
-0.580659630273854,-9.87373747073126,-2.17501066128817,-0.41311989401804,0.06606369446963,-0.2098906411477
-0.605151417230854,-9.89817537508126,-2.30676315228817,-0.41311989401804,0.07170480657368,-0.2127034811922
-0.580659630273854,-9.75154794894125,-2.04325864712817,-0.39861543153704,0.07264499161388,-0.2232516332217
-1.02151191470485,-8.33414854250126,0.328282852961832,-0.37141959046304,0.04537961613388,-0.1515242009111
-0.360233488057854,-9.82486166201125,-2.17501066128817,-0.44575489734604,0.06230295244604,-0.1782461859905
-0.752102198575854,-7.52769674502126,-0.857488135498168,-0.27079499935104,0.05854221112094,-0.16277556283536
-0.384725275014854,-7.84538950167126,-1.64800165096817,-0.30252347563704,0.07170480657368,-0.2352062052735
-0.531676056359854,-8.16308321200126,-1.25274465481817,-0.27623416160504,0.055721654952499,-0.1866847070553
-0.507184269403854,-8.06533064089126,-1.38449714581817,-0.30705611084904,0.05854221112094,-0.2007489091404
-0.433708848928854,-8.23639692507126,-1.12099264065817,-0.29255167817104,0.05854221112094,-0.1993424891182
-0.531676056359854,-8.11420644961126,-0.593983153508169,-0.28439290498704,0.05102072823792,-0.1986392809697
-0.409217061971854,-7.99201692782126,-0.989240149658168,-0.29345820521304,0.05384128428995,-0.2063745892294
-0.384725275014854,-7.84538950167126,-0.857488135498168,-0.27442110752104,0.05196091327816,-0.2049681692072
-0.752102198575854,-5.74372781954126,-0.330478648348168,-0.26263625597004,0.03597776200618,-0.1444920989372
-0.335741701100854,-6.77012075625126,-0.330478648348168,-0.26988847230904,0.04349924512208,-0.1894975470998
-0.507184269403854,-6.08585895739126,-0.066974143188169,-0.22728167151404,0.03315720502288,-0.1789493960016
