Fx,Fy,Fz,Tx,Ty,Tz
4.56216992847263,3.75294939659405,-39.0247492914485,-0.266661383745157,1.1280631938489,0.0460267509654336
4.58579387180263,3.77654544495405,-39.1609912042485,-0.266661383745157,1.1299091496989,0.0453409771755336
4.49129809849263,3.68216125153405,-39.2972293024485,-0.264800049898157,1.1317551055489,0.0425978894665336
4.58579387180263,3.68216125153405,-39.2972293024485,-0.264800049898157,1.1326780238689,0.0412263418868336
4.68028964512263,3.68216125153405,-39.1609912042485,-0.264800049898157,1.1345239797189,0.0419121156766336
4.79840888492263,3.70575729988405,-39.0247492914485,-0.263869382974157,1.1345239797189,0.0405405718222336
4.86928071491263,3.63496915482405,-39.1609912042485,-0.262938686249157,1.1437537589589,0.0391690279677336
4.91652860157263,3.65856520317405,-39.1609912042485,-0.262938686249157,1.1428308406389,0.0398547980323336
4.75116147510263,3.54058519982405,-39.2972293024485,-0.264800049898157,1.1428308406389,0.0405405718222336
4.44405068867263,3.54058519982405,-39.2972293024485,-0.262938686249157,1.1363699355589,0.0405405718222336
4.20781125538263,3.54058519982405,-38.8885111932485,-0.263869382974157,1.1197564521289,0.0405405718222336
3.85345258228263,3.49339310311405,-38.7522692804485,-0.264800049898157,1.1096036353589,0.0432836595311336
3.87707652561263,3.54058519982405,-38.6160311823485,-0.264800049898157,1.1022198119689,0.0453409771755336
3.92432441227263,3.54058519982405,-38.4797892694485,-0.266661383745157,1.1022198119689,0.0446552033856336
3.94794835560263,3.54058519982405,-38.4797892694485,-0.263869382974157,1.1077576795089,0.0460267509654336
3.99519624226263,3.54058519982405,-38.3435511713485,-0.262938686249157,1.1049888053489,0.0432836595311336
4.06606807224263,3.46979705475405,-38.3435511713485,-0.256423987982157,1.1003738561189,0.0425978894665336
4.06606807224263,3.39900890969405,-38.3435511713485,-0.256423987982157,1.0985279002689,0.0398547980323336
3.99519624226263,3.35181681298405,-38.0710711603485,-0.255493306157157,1.0948359885689,0.0384832541778336
3.99519624226263,3.30462471627405,-38.2073130731485,-0.251770608661157,1.0911440768789,0.0377974803879336
3.82982911579263,3.23383657120405,-38.0710711603485,-0.245255880591157,1.0856062093289,0.0329970750346336
3.85345258228263,3.18664447449405,-37.6623530512485,-0.244325213668157,1.0846832910089,0.0295682135358336
3.90070046894263,3.13945261620405,-37.7985911493485,-0.239671849248157,1.0791454234589,0.0288824416085336
3.90070046894263,3.11585656784405,-37.6623530512485,-0.237810500500157,1.0809913793089,0.0302539873257336
3.99519624226263,3.18664447449405,-37.5261111383485,-0.235949151751157,1.0763764300889,0.0364259365335336
3.97157229893263,3.18664447449405,-37.5261111383485,-0.237810500500157,1.0782223859289,0.0412263418868336
3.90070046894263,3.28102866791405,-37.3898730402485,-0.238741167423157,1.0736075559189,0.0467125210300336
3.78258122913263,3.28102866791405,-37.2536349420485,-0.240602516171157,1.0680696883689,0.0480840648844336
3.66446151249263,3.35181681298405,-36.9811549310485,-0.242463864919157,1.0616087832989,0.0501413825288336
3.47547020428263,3.35181681298405,-36.8449130182485,-0.242463864919157,1.0514560857289,0.0487698386743336
3.40459861271263,3.37541286133405,-36.7086749201485,-0.243394546744157,1.0394573131089,0.0494556124642336
3.35735072605263,3.35181681298405,-36.7086749201485,-0.244325213668157,1.0376113572589,0.0508271563187336
3.33372678272263,3.25743261956405,-36.7086749201485,-0.239671849248157,1.0366884389389,0.0480840648844336
3.42822255604263,3.09226051949405,-36.7086749201485,-0.235018469927157,1.0413032689589,0.0432836595311336
3.45184649937263,3.02147237442405,-36.7086749201485,-0.229434423682157,1.0413032689589,0.0391690279677336
3.47547020428263,2.90349213265405,-36.8449130182485,-0.227573074934157,1.0486870923589,0.0343686188891336
3.12111176960263,2.64393583916405,-36.9811549310485,-0.217335664269157,1.0339194455689,0.0316255311801336
2.34152283184263,2.69112793587405,-37.1173930292485,-0.219197013017157,1.0182288804559,0.0323113049700336
2.22340335361263,2.62033979081405,-37.1173930292485,-0.215474315521157,1.0145369687579,0.0343686188891336
2.34152283184263,2.66753188752405,-36.7086749201485,-0.221989028689157,1.0163829246069,0.0377974803879336
2.03441204540263,2.62033979081405,-36.4361949091485,-0.215474315521157,0.9960774102709,0.0384832541778336
1.84542073719263,2.59674374245405,-35.8912348871485,-0.213612966773157,0.9702340283899,0.0371117103233336
1.84542073719263,2.45516745232405,-35.4825167780485,-0.207098253605157,0.9545434036759,0.0357401664689336
1.84542073719263,2.43157140396405,-35.4825167780485,-0.203375556108157,0.9508514919779,0.0343686188891336
1.96354021542263,2.24280325554405,-34.5288386469485,-0.198722176787157,0.9406987348109,0.0323113049700336
1.82179679386263,2.19561115883405,-34.5288386469485,-0.195930161115157,0.9351608672649,0.0288824416085336
1.42019047253263,2.17201511048405,-33.8476367120485,-0.187554099199157,0.9093174853829,0.0275108977541336
1.18395139686263,1.88886264943405,-33.1664385919485,-0.184762068626157,0.8853201189539,0.0220247204735336
0.805968899652627,1.74728635929405,-32.7577204828485,-0.176386006710157,0.8631686487699,0.0213389466836336
0.427986402436627,1.65290228508405,-32.0765223627485,-0.167079262969157,0.8373252668879,0.0206531747564336
0.215371270105627,1.58211414002405,-31.2590823297485,-0.161495216724157,0.8087129512339,0.0192816309019336
0.0736278485506267,1.44053796910405,-30.8503642206485,-0.155911170480157,0.7967142382169,0.0185958589747336
-0.162611219659473,1.53492204331405,-30.3054041986485,-0.155911170480157,0.7708708563349,0.0213389466836336
-0.257106843963373,1.51132611416405,-29.4879660730485,-0.151257806060157,0.7459504523779,0.0240820362552336
-0.516969810798373,1.46413401745405,-28.8067660455485,-0.154980503556157,0.7191841521769,0.0247678081825336
-0.753208856657373,1.41694192074405,-28.3980479364485,-0.153119154808157,0.7007245936899,0.0295682135358336
-0.729584972933373,1.48773006581405,-27.4443678980485,-0.150327124235157,0.6767271676569,0.0316255311801336
-0.776832799986373,1.51132611416405,-26.6269297723485,-0.154980503556157,0.6536527195479,0.0309397573903336
-0.753208856657373,1.55851809166405,-25.9457316522485,-0.151257806060157,0.6407310286069,0.0329970750346336
-0.847704510763373,1.58211414002405,-25.6732516412485,-0.146604441640157,0.6287323155909,0.0350543926790336
-0.847704510763373,1.58211414002405,-24.7195735101485,-0.145673759815157,0.6056578674819,0.0357401664689336
-0.989447932318373,1.48773006581405,-24.1746134882485,-0.141020395395157,0.5881212869189,0.0336828488245336
-1.15481529720137,1.44053796910405,-23.4934153681485,-0.139159046647157,0.5641239204909,0.0364259365335336
-1.15481529720137,1.34615377568405,-22.9484553461485,-0.137297697899157,0.5475103178529,0.0364259365335336
-1.50917385108737,1.34615377568405,-22.1310172205485,-0.132644318578157,0.5253588476679,0.0357401664689336
-1.62729344852737,1.36974982403405,-21.4498191004485,-0.130782977280157,0.5096682229549,0.0371117103233336
-1.60366950519737,1.32255772732405,-20.7686190729485,-0.130782977280157,0.4921316423919,0.0371117103233336
-1.62729344852737,1.32255772732405,-20.3599009638485,-0.129852302906157,0.4782869735269,0.0391690279677336
-1.55642161853737,1.29896179818405,-19.6787009363485,-0.127990954158157,0.4607503929639,0.0391690279677336
-1.67454121596737,1.22817365311405,-18.7250228052485,-0.124268256661157,0.4385989525819,0.0384832541778336
-1.76903687007737,1.20457760475405,-17.9075846796485,-0.124268256661157,0.4173704603219,0.0384832541778336
-1.98165200240737,1.18098155640405,-16.9539046411485,-0.119614884791157,0.3869121888189,0.0391690279677336
-2.19426713473737,1.11019341133405,-16.4089465265485,-0.120545559165157,0.3730675497559,0.0391690279677336
-2.26513896472737,1.08659748219405,-15.5915074472485,-0.117753536043157,0.3509160795719,0.0405405718222336
-2.40688238627737,1.08659748219405,-15.1827883844485,-0.113100171623157,0.3333794990089,0.0405405718222336
-2.40688238627737,1.08659748219405,-14.6378293161485,-0.110308148500157,0.3232267418409,0.0405405718222336
-2.35963449962737,1.03940538548405,-13.6841511850485,-0.109377474126157,0.2964604118369,0.0425978894665336
-2.64312134273737,0.897829154957054,-13.1391921167485,-0.104724102255857,0.2816927650479,0.0419121156766336
-2.57224975116737,0.921425143704054,-12.7304721002485,-0.106585451004157,0.2687710741069,0.0432836595311336
-2.24151502139737,1.11019341133405,-12.1855130319485,-0.105654776629957,0.2678480961829,0.0480840648844336
-2.09977148063737,0.874233106601054,-11.0955948953485,-0.102862753507557,0.2475425818469,0.0398547980323336
-2.07614765651737,0.945021192064054,-10.2781558160485,-0.0944866841406569,0.2244681486399,0.0391690279677336
-2.07614765651737,0.850637058246054,-9.46071769048846,-0.0926253353924569,0.2013937005309,0.0371117103233336
-2.19426713473737,0.779848972786054,-8.77951861669846,-0.0870412965984569,0.1875490465669,0.0384832541778336
-2.19426713473737,0.803445021141054,-8.23455954839846,-0.0842492734761569,0.1755503335499,0.0364259365335336
-2.14701936729737,0.709060887325054,-7.28088094045846,-0.0777345528573569,0.1561678120399,0.0350543926790336
-2.02889976985737,0.661868790615054,-6.73592187215846,-0.0730811809868569,0.1478610107209,0.0336828488245336
-1.86353240497737,0.496696571338054,-6.19096280385846,-0.0693584834904569,0.1386312314779,0.0281966696813336
-1.79266069419737,0.425908426273054,-5.64600373555846,-0.0628437665970569,0.1275555038359,0.0247678081825336
-1.76903687007737,0.331524292457054,-5.10104466726846,-0.0507450034589569,0.1044810631778,0.0199674028292336
-1.76903687007737,0.119159976471054,-4.41984559346846,-0.0460916353137569,0.0989431956317,0.0172243132576336
-1.67454121596737,0.0483718761090542,-4.14736605931846,-0.0451609609396569,0.0915593722369,0.0137954517587336
-1.55642161853737,0.0247758352040542,-3.60240699102846,-0.0358542190612569,0.079560666671,0.0124239079043336
-1.46192608363737,-0.0696083041993458,-3.32992745687846,-0.0302701746792569,0.0694079132285,0.0103665911912336
-1.36743042953737,-0.116800374832546,-3.19368745137846,-0.0274781515569569,0.0675619573798,0.0076235016196736
-1.22568700797837,-0.0696083041993458,-2.78496815015846,-0.0284088259310569,0.064793027332,0.0055661849066336
-1.24931095130737,-0.116800374832546,-2.64872838308846,-0.0228247815490569,0.0564862260129,0.0062519568338736
-1.13119135387237,-0.116800374832546,-2.37624884893846,-0.0209634337321569,0.0481794302817,0.0035088681936036
-1.08394358642437,-0.0460122688827458,-2.51248861600846,-0.0218941071749569,0.0518713401165,0.0035088681936036
-0.989447932318373,-0.116800374832546,-2.24000908185846,-0.0181714115412569,0.046333474433,0.0035088681936036
-1.01307181604237,-0.211184514235946,-1.83128978063846,-0.0172407371671569,0.0380266768392,0.0021373234078036
-1.01307181604237,-0.163992447328346,-1.69505001355846,-0.0153793893502269,0.0334117881488,0.0041946405865036
-0.965824048593373,-0.116800374832546,-1.55881012727846,-0.0125873671592369,0.02879690038971,0.0035088681936036
-0.918576221540373,-0.0224162317035458,-1.28633059312846,-0.0107260188766869,0.022336057364001,0.0048804129794036
-0.894952278211373,-0.116800374832546,-1.28633059312846,-0.0125873671592369,0.0214130797889,0.0048804129794036
-0.658713262155373,-0.0696083041993458,-1.01385105897946,-0.0070033224862219,0.0177211694885,0.0014515514805636
-0.398850272968373,0.0247758352040542,-0.877611291905458,-0.0070033224862219,0.0195671246387,0.0014515514805636
-0.0917395014313734,0.0955639430170541,-1.01385105897946,-0.0125873671592369,0.0315658332314,8.00066947736094e-05
0.0972517322746266,0.189948091734054,-1.01385105897946,-0.0172407371671569,0.0407956087496,0.0028230958007036
0.144499559327627,0.284332225549054,-1.15009082605846,-0.0191020859153569,0.0444875185843,0.0028230958007036
0.333490807935627,0.213544110286054,-1.01385105897946,-0.0191020859153569,0.0426415645983,0.0014515514805636
0.0500039350236267,0.0955639430170541,-0.605131698151458,-0.0116566927851369,0.02879690038971,-0.0006057654652963
-0.0681156028063734,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.0232590349391,0.0007657790876636
-0.0917395014313734,0.119159976471054,-1.01385105897946,-0.0079339965692869,0.02602796754799,0.0021373234078036
-0.0208677757533733,0.0719679095630542,-0.877611291905458,-0.0097953447354169,0.02695094547234,0.0028230958007036
0.0736278485506267,0.119159976471054,-0.877611291905458,-0.0107260188766869,0.02602796754799,0.0041946405865036
-0.0917395014313734,0.0483718761090542,-0.877611291905458,-0.0088646705941469,0.02787392293102,0.0021373234078036
0.0027561228726266,0.0955639430170541,-0.741371465226458,-0.0088646705941469,0.02418201263062,0.0014515514805636
-0.0444916892793733,0.0955639430170541,-0.877611291905458,-0.0070033224862219,0.02602796754799,0.0021373234078036
-0.0208677757533733,0.119159976471054,-0.741371465226458,-0.0070033224862219,0.02695094547234,0.0007657790876636
-0.0681156028063734,0.0719679095630542,-1.01385105897946,-0.0079339965692869,0.02695094547234,0.0014515514805636
0.0263800214976266,0.119159976471054,-0.877611291905458,-0.0088646705941469,0.02418201263062,0.0021373234078036
-0.0444916892793733,0.0955639430170541,-0.877611291905458,-0.0070033224862219,0.022336057364001,0.0021373234078036
0.0500039350236267,0.119159976471054,-0.741371465226458,-0.0070033224862219,0.0232590349391,0.0007657790876636
-0.115363407507373,0.119159976471054,-0.877611291905458,-0.0060726484031569,0.0214130797889,8.00066947736094e-05
0.0027561228726266,0.0955639430170541,-0.741371465226458,-0.0070033224862219,0.0232590349391,0.0014515514805636
0.0736278485506267,0.142756009925054,-0.741371465226458,-0.0088646705941469,0.022336057364001,0.0007657790876636
-0.0444916892793733,0.0483718761090542,-0.877611291905458,-0.0070033224862219,0.0251049900893,0.0014515514805636
0.0263800214976266,0.119159976471054,-0.741371465226458,-0.0097953447354169,0.02418201263062,0.0014515514805636
-0.0681156028063734,0.119159976471054,-0.877611291905458,-0.0079339965692869,0.02418201263062,0.0007657790876636
0.0027561228726266,0.0955639430170541,-0.877611291905458,-0.0079339965692869,0.0214130797889,0.0007657790876636
0.120875645801627,0.0955639430170541,-0.741371465226458,-0.0079339965692869,0.020490102213799,0.0007657790876636
-0.0681156028063734,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.0251049900893,0.0014515514805636
0.0972517322746266,0.0955639430170541,-0.605131698151458,-0.0079339965692869,0.020490102213799,0.0007657790876636
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0079339965692869,0.020490102213799,0.0007657790876636
0.0736278485506267,0.0955639430170541,-0.741371465226458,-0.0107260188766869,0.0232590349391,8.00066947736094e-05
-0.0444916892793733,0.0955639430170541,-0.741371465226458,-0.0060726484031569,0.0214130797889,0.0007657790876636
0.0263800214976266,0.0955639430170541,-0.741371465226458,-0.0070033224862219,0.020490102213799,8.00066947736094e-05
-0.0208677757533733,0.119159976471054,-0.605131698151458,-0.0060726484031569,0.0195671246387,0.0014515514805636
0.0027561228726266,0.0955639430170541,-0.877611291905458,-0.0088646705941469,0.0251049900893,0.0035088681936036
-0.138987313583573,0.0719679095630542,-0.741371465226458,-0.0060726484031569,0.020490102213799,8.00066947736094e-05
0.0263800214976266,0.0719679095630542,-0.605131698151458,-0.0079339965692869,0.0195671246387,0.0007657790876636
-0.0208677757533733,0.0955639430170541,-0.877611291905458,-0.0079339965692869,0.022336057364001,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.0195671246387,0.0014515514805636
-0.0444916892793733,0.0719679095630542,-0.877611291905458,-0.0079339965692869,0.022336057364001,0.0007657790876636
-0.0208677757533733,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.020490102213799,8.00066947736094e-05
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.020490102213799,0.0007657790876636
-0.0681156028063734,0.119159976471054,-0.605131698151458,-0.0042113002370269,0.01679819202981,0.0014515514805636
-0.0208677757533733,0.0955639430170541,-0.605131698151458,-0.0070033224862219,0.0214130797889,8.00066947736094e-05
-0.0444916892793733,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.01864414694718,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01864414694718,0.0007657790876636
-0.0681156028063734,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.020490102213799,0.0035088681936036
0.0263800214976266,0.0719679095630542,-0.468891931076458,-0.0070033224862219,0.0177211694885,0.0014515514805636
0.0500039350236267,0.0955639430170541,-0.605131698151458,-0.0070033224862219,0.01864414694718,-0.0006057654652963
-0.0444916892793733,0.0719679095630542,-0.605131698151458,-0.0070033224862219,0.0214130797889,8.00066947736094e-05
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0070033224862219,0.0177211694885,8.00066947736094e-05
0.0972517322746266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01402925918809,-0.0006057654652963
0.0972517322746266,0.0247758352040542,-0.605131698151458,-0.0079339965692869,0.0195671246387,-0.0006057654652963
0.0263800214976266,0.0719679095630542,-0.605131698151458,-0.0088646705941469,0.020490102213799,0.0007657790876636
0.0500039350236267,0.119159976471054,-0.605131698151458,-0.0079339965692869,0.020490102213799,8.00066947736094e-05
0.0263800214976266,0.0955639430170541,-0.605131698151458,-0.0088646705941469,0.020490102213799,8.00066947736094e-05
0.0972517322746266,0.0955639430170541,-0.605131698151458,-0.0060726484031569,0.01679819202981,8.00066947736094e-05
-0.0681156028063734,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.01864414694718,0.0007657790876636
0.0736278485506267,0.0955639430170541,-0.741371465226458,-0.0070033224862219,0.0177211694885,0.0028230958007036
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.020490102213799,0.0021373234078036
-0.0444916892793733,0.0719679095630542,-0.741371465226458,-0.0060726484031569,0.0177211694885,0.0014515514805636
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0070033224862219,0.01679819202981,0.0007657790876636
0.0736278485506267,0.0011798017503541,-0.332652134199458,-0.0088646705941469,0.01679819202981,-0.0006057654652963
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0097953447354169,0.0177211694885,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.01679819202981,0.0014515514805636
-0.0208677757533733,0.0955639430170541,-0.741371465226458,-0.0060726484031569,0.01864414694718,8.00066947736094e-05
0.0500039350236267,0.119159976471054,-0.741371465226458,-0.0051419743200919,0.01587521410546,8.00066947736094e-05
0.0263800214976266,0.0955639430170541,-0.468891931076458,-0.0051419743200919,0.01679819202981,8.00066947736094e-05
-0.0681156028063734,0.119159976471054,-0.605131698151458,-0.0042113002370269,0.0177211694885,0.0014515514805636
-0.0681156028063734,0.0483718761090542,-0.741371465226458,-0.0042113002370269,0.01679819202981,8.00066947736094e-05
0.0263800214976266,0.0955639430170541,-0.605131698151458,-0.0060726484031569,0.0195671246387,0.0021373234078036
-0.0444916892793733,0.0247758352040542,-0.741371465226458,-0.0051419743200919,0.01587521410546,0.0014515514805636
-0.138987313583573,-0.0460122688827458,-0.605131698151458,-0.0032806262121669,0.01218330427072,-0.0019773100182663
