Fx,Fy,Fz,Tx,Ty,Tz
0.384725275014854,-6.76849160946874,0.198726634188168,0.28529943202904,-0.02281516771768,0.2429415172585
0.433708848928854,-6.81736741818874,0.462231139348169,0.28711248611404,-0.01811423879118,0.24223830911
0.458200635884854,-6.79292951382874,0.330478648348168,0.28439290498704,-0.01529368367048,0.243644725407
0.409217061971854,-6.81736741818874,0.330478648348168,0.28348637794504,-0.01059275474398,0.247863989199
0.433708848928854,-6.84180532254874,0.462231139348169,0.28983209704404,-0.01623386871068,0.245754357303
0.458200635884854,-6.84180532254874,0.462231139348169,0.29345820521304,-0.01905442383138,0.243644725407
0.482692422841854,-6.91511903561874,0.462231139348169,0.29436473225604,-0.01529368367048,0.245754357303
0.507184269403854,-6.93955693997874,0.593983153508169,0.29980389451004,-0.01059275474398,0.245754357303
0.507184269403854,-6.93955693997874,0.462231139348169,0.29980389451004,-0.00965256970378,0.2471607810505
0.482692422841854,-6.84180532254874,0.593983153508169,0.29436473225604,-0.01247312854978,0.2471607810505
0.409217061971854,-6.74405370511874,0.462231139348169,0.28257985090204,-0.01529368367048,0.2485671973475
0.311249884341854,-6.64630208767874,0.330478648348168,0.26988847230904,-0.02093479391188,0.245754357303
0.335741701100854,-6.59742627896874,0.462231139348169,0.26626236413904,-0.02375535275788,0.243644725407
0.384725275014854,-6.54855047024874,0.330478648348168,0.26716889118204,-0.02375535275788,0.2429415172585
0.360233488057854,-6.62186418332874,0.330478648348168,0.26898194526604,-0.01905442383138,0.241535093511
0.335741701100854,-6.59742627896874,0.198726634188168,0.26988847230904,-0.01623386871068,0.2429415172585
0.335741701100854,-6.62186418332874,0.330478648348168,0.27260805343604,-0.02187498267738,0.2450511491545
0.311249884341854,-6.59742627896874,0.725735644498169,0.27895374273304,-0.03127683494238,0.2485671973475
0.286758097385854,-6.62186418332874,0.462231139348169,0.28076679681704,-0.03033664990218,0.2527864611395
0.311249884341854,-6.62186418332874,0.462231139348169,0.27986026977504,-0.02375535275788,0.2527864611395
0.409217061971854,-6.62186418332874,0.462231139348169,0.27895374273304,-0.01247312854978,0.253489669288
0.605151417230854,-6.57298837460874,0.330478648348168,0.27986026977504,-0.00495164450258,0.2541928774365
0.678626778100854,-6.64630208767874,0.330478648348168,0.28167332386004,0.0025698395446199,0.2506768292435
0.556167843316854,-6.59742627896874,0.462231139348169,0.28076679681704,-0.00307127442208,0.2485671973475
0.384725275014854,-6.62186418332874,0.593983153508169,0.28076679681704,-0.02093479391188,0.2527864611395
0.139807316039854,-6.59742627896874,0.593983153508169,0.28348637794504,-0.03973850402978,0.2548960930356
-0.0561270317681459,-6.57298837460874,0.593983153508169,0.27804721569004,-0.05478146956302,0.2619281894215
-0.0561270317681459,-6.59742627896874,0.330478648348168,0.27623416160504,-0.057602025731461,0.2640378213179
0.0908237421268542,-6.49967418469874,0.462231139348169,0.27442110752104,-0.04820017218589,0.2527864611395
0.139807316039854,-6.40192256726874,0.462231139348169,0.26263625597004,-0.03691794704648,0.2485671973475
0.164299132798854,-6.35304675854874,0.462231139348169,0.25085137461604,-0.03127683494238,0.2450511491545
0.115315529082854,-6.27973304547874,0.066974143188169,0.24722526644704,-0.03221701998268,0.2464575654515
0.0663319402688541,-6.23085723675874,0.198726634188168,0.24631873940404,-0.03785813208668,0.2485671973475
0.0663319402688541,-6.25529514111874,0.198726634188168,0.24813179348904,-0.03691794704648,0.259115349377
0.0908237421268542,-6.32860885418874,0.198726634188168,0.25538400982804,-0.03597776200618,0.26263139757
0.188790919755854,-5.76653657711874,-0.0647783478118313,0.25357095574304,-0.03879831712688,0.3104496857769
0.0418401384108541,-5.22890220440874,1.25274465481817,0.26535583709704,-0.05008054273202,0.3505326619989
0.335741701100854,-5.98647771634874,-0.723539610701831,0.19464665328504,-0.03409739192578,0.2703667095549
0.213282706712854,-6.10866771496874,0.462231139348169,0.26626236413904,-0.02281516771768,0.2795084452879
0.139807316039854,-6.25529514111874,-0.196530361971831,0.24269263123504,-0.03597776200618,0.2703667095549
-0.0071434355031458,-5.39996753491874,0.198726634188168,0.23815999602304,-0.06606369446963,0.3132625332719
-0.0316352373611458,-5.47328124798874,-0.328282852961832,0.19192707215704,-0.05478146956302,0.2837277016289
-0.203077798212546,-5.27777801312874,0.330478648348168,0.20371193861004,-0.05854221112094,0.3301395735389
-0.0561270317681459,-5.35109172619874,-0.0647783478118313,0.20189886962404,-0.05854221112094,0.3013079574949
0.0908237421268542,-5.25334010876874,0.066974143188169,0.20824457382204,-0.05948239639401,0.3083400538809
-0.0071434355031458,-5.25334010876874,0.198726634188168,0.20552499269404,-0.06042258189991,0.3217010459549
0.237774493669854,-5.27777801312874,-0.591787358121831,0.18739442204404,-0.04820017218589,0.3006047418959
0.237774493669854,-4.81345735348874,0.066974143188169,0.19827276145404,-0.04537961613388,0.3343588373309
0.188790919755854,-4.64239202298874,-0.328282852961832,0.18376831387504,-0.03315720502288,0.3238106778509
0.237774493669854,-4.39801250256874,-0.460035105541832,0.17379651640804,-0.03127683494238,0.3315459898359
0.115315529082854,-3.90925393856875,-0.855291863281832,0.17017039333804,-0.02469553779808,0.3364684692269
0.0663319402688541,-3.54268513478875,-0.987044354281831,0.15747901474404,-0.03503757696598,0.3357652536279
0.237774493669854,-3.61599884785874,-0.855291863281832,0.13300275479804,-0.03409739192578,0.2759923896439
0.115315529082854,-3.22499190129875,-0.723539610701831,0.12937664662804,-0.03785813208668,0.3357652536279
0.286758097385854,-3.12724028386874,-0.987044354281831,0.11033954893504,-0.03315720502288,0.2984951249009
0.286758097385854,-2.83398519314875,-1.11879660685183,0.09039593910204,-0.03315720502288,0.2963854930049
0.188790919755854,-2.66291962422875,-0.987044354281831,0.08495677684704,-0.03221701998268,0.3034175893909
0.237774493669854,-2.44297824658875,-1.38230111201183,0.06591968660504,-0.02751609291878,0.2731795495999
0.237774493669854,-2.24747477330875,-1.25054885943183,0.06501315956304,-0.03221701998268,0.2788052371389
