Fx,Fy,Fz,Tx,Ty,Tz
-0.832742666825937,-1.14460435078341,-34.6276112498187,-0.060292167914588,0.838325167600826,-0.0023716291121711
-0.856366610154937,-1.14460435078341,-34.6276112498187,-0.059361493540488,0.838325167600826,-0.0010000845592011
-0.903614437207937,-1.14460435078341,-34.4913731516187,-0.059361493540488,0.830941344205826,-0.0010000845592011
-0.832742666825937,-1.19179644749341,-34.3551312388187,-0.057500148517488,0.830018366281826,-0.0030574012722411
-0.809118783101937,-1.28618052170341,-34.4913731516187,-0.056569474143388,0.834633255902826,-0.0058004903781711
-0.690999245270937,-1.23898854420341,-34.4913731516187,-0.052846776646988,0.839248145524826,-0.0058004903781711
-0.549255823716937,-1.23898854420341,-34.6276112498187,-0.053777451021088,0.843863035146826,-0.0064862627710711
-0.265768950804938,-1.21539249584341,-34.3551312388187,-0.053777451021088,0.849400902692826,-0.0058004903781711
-0.0531537886709375,-1.14460435078341,-34.6276112498187,-0.054708125395188,0.854015792314826,-0.0023716291121711
0.159461373463062,-1.12100830242341,-34.7638493479187,-0.058430822891588,0.863245571557826,0.0003714599937688
0.230333084240062,-1.05022021696641,-34.7638493479187,-0.057500148517488,0.869706357423826,0.0038003212597688
0.702811205760063,-0.955836083150412,-34.7638493479187,-0.059361493540488,0.881705070439826,0.0072291822929388
1.12804147041906,-0.767067755914412,-34.7638493479187,-0.062153516662788,0.885396982137826,0.0099722718644988
1.55327185429906,-0.719875718808412,-34.4913731516187,-0.064945539785088,0.898318673078826,0.0113438166502989
1.97850223816906,-0.649087633347412,-34.3551312388187,-0.068668233556188,0.912163341943826,0.0140869052905989
2.26198908127906,-0.507511402821412,-34.3551312388187,-0.070529582304388,0.922316099111826,0.0161442229349989
2.30923672951906,-0.578299488282412,-34.7638493479187,-0.071460256678488,0.934314812127826,0.0161442229349989
2.35648461617906,-0.554703469729412,-34.7638493479187,-0.071460256678488,0.938006723825826,0.0154584491450989
2.09662171639906,-0.719875718808412,-35.4450512828187,-0.071460256678488,0.946313525144826,0.0120295885775989
1.97850223816906,-0.696279670453412,-35.1725712718187,-0.070529582304388,0.940775657598826,0.0113438166502989
1.76588698662906,-0.767067755914412,-35.4450512828187,-0.073321605426688,0.942621613446826,0.0106580437917989
1.81313475407906,-0.696279670453412,-35.4450512828187,-0.075182954174888,0.944467569295826,0.0140869052905989
1.90763040817906,-0.649087633347412,-35.4450512828187,-0.077974977297188,0.944467569295826,0.0140869052905989
