Fx,Fy,Fz,Tx,Ty,Tz
3.30577194566981,-1.05356295459788,-11.9141690168292,0.189725666628239,0.187410595702236,0.0717717844304052
3.30577194566981,-1.05356295459788,-11.7779290113292,0.191587015376239,0.182795706081236,0.0752006459292052
3.37664353722981,-1.07715900294788,-11.6416890058292,0.190656348453239,0.180026772308236,0.0772579598483052
3.37664353722981,-1.14794714801788,-11.6416890058292,0.193448364125239,0.182795706081236,0.0786295074281052
3.51838719720981,-1.26592727057788,-11.3692099485292,0.195309712873239,0.178180816459236,0.0765721860584052
3.44751536721981,-1.38390751235788,-11.2329699430292,0.201824426041239,0.181872728156236,0.0786295074281052
3.51838719720981,-1.50188763492788,-11.3692099485292,0.206477805362239,0.178180816459236,0.0800010475573052
3.44751536721981,-1.54907973163788,-11.0967299375292,0.210200502859239,0.174488904762236,0.0800010475573052
3.47113931054981,-1.59627182834788,-11.3692099485292,0.209269821034239,0.171719970988236,0.0806868213471052
3.32939588898981,-1.57267577998788,-11.3692099485292,0.212992518530239,0.164336162495236,0.0834299090561052
3.18765246743981,-1.52548368327788,-11.6416890058292,0.212992518530239,0.164336162495236,0.0841156828460052
3.18765246743981,-1.50188763492788,-11.6416890058292,0.213923200355239,0.163413184571236,0.0868587705549052
3.14040458077981,-1.43109948985788,-11.7779290113292,0.215784549103239,0.161567228722236,0.0882303181347052
3.11678063744981,-1.40750356071788,-11.9141690168292,0.217645882950239,0.164336162495236,0.0896018657145052
3.14040458077981,-1.31311936728788,-12.3228880796292,0.222299262271239,0.163413184571236,0.0902876320538052
3.09315669411981,-1.31311936728788,-12.4591280851292,0.224160611020239,0.167105096268236,0.0889160919246052
3.09315669411981,-1.36031146400788,-12.4591280851292,0.226952626691239,0.166182118344236,0.0861730042156052
3.09315669411981,-1.40750356071788,-12.5953680906292,0.229744657264239,0.172642948913236,0.0848014566359052
3.09315669411981,-1.40750356071788,-12.8678471479292,0.232536672936239,0.170796993064236,0.0841156828460052
3.02228510255981,-1.36031146400788,-13.2765671644292,0.235328703509239,0.167105096268236,0.0841156828460052
2.92778932923981,-1.31311936728788,-13.6852862272292,0.234398021684239,0.161567228722236,0.0813725951370052
2.78604590768981,-1.28952331893788,-13.8215262327292,0.233467354761239,0.166182118344236,0.0793152812180052
2.59705483788981,-1.10075505130788,-13.9577652845292,0.230675324188239,0.157875317024236,0.0745148721394052
2.40806352967981,-1.19513924472788,-14.0940052900292,0.229744657264239,0.159721272873236,0.0704002368506052
2.50255906457981,-1.05356295459788,-14.2302452955292,0.231606006012239,0.153260427403236,0.0697144630608052
2.40806352967981,-1.02996690623788,-14.6389643583292,0.235328703509239,0.161567228722236,0.0697144630608052
2.45531141633981,-0.935582772424878,-14.7752043638292,0.237190052257239,0.160644250797236,0.0724575582203052
2.45531141633981,-0.911986783674878,-14.9114443693292,0.236259370432239,0.163413184571236,0.0710860106405052
2.40806352967981,-0.864794686964878,-15.4564034376292,0.239051401005239,0.164336162495236,0.0704002368506052
2.33719169968981,-0.794006601503878,-15.5926434431292,0.239982067929239,0.163413184571236,0.0655998352226052
2.28994405144981,-0.770410553148878,-15.7288824949292,0.239051401005239,0.163413184571236,0.0635425138530052
1.95920932168981,-0.676026419332878,-16.6825606260292,0.236259370432239,0.160644250797236,0.0525701592919052
1.93558537835981,-0.676026419332878,-16.9550406370292,0.229744657264239,0.155106383251236,0.0443408924397052
1.88833761090981,-0.676026419332878,-17.2275206480292,0.230675324188239,0.145876604008236,0.0333685341534052
1.95920932168981,-0.746814504793878,-17.6362406645292,0.230675324188239,0.143107670235236,0.0292539025899052
2.07732879990981,-0.959178820779878,-18.3174387846292,0.233467354761239,0.142184692311236,0.0230819515195052
2.21907222146981,-1.10075505130788,-18.4536787901292,0.230675324188239,0.145876604008236,0.0189673180934052
2.47893512124981,-1.21873517386788,-18.7261588011292,0.230675324188239,0.144953626084236,0.0175957742390052
2.73879825944981,-1.28952331893788,-18.8623968992292,0.231606006012239,0.143107670235236,0.0175957742390052
2.78604590768981,-1.40750356071788,-18.9986369047292,0.228813975439239,0.146799581932236,0.0169100004491052
2.95141327256981,-1.45469553821788,-18.7261588011292,0.220437913523239,0.139415758538236,0.0134811398816052
2.95141327256981,-1.47829158656788,-18.5899187956292,0.215784549103239,0.134800868916236,0.0107380512413052
3.04590904588981,-1.43109948985788,-18.4536787901292,0.204616456614239,0.127417060422236,0.0079949616697052
3.14040458077981,-1.45469553821788,-18.3174387846292,0.199963077293239,0.126494082498236,0.0066234173495752
3.30577194566981,-1.45469553821788,-17.9087187681292,0.194379031048239,0.121879192876236,0.0086807335969452
3.35301983231981,-1.50188763492788,-17.7724787626292,0.190656348453239,0.124648126649236,0.0086807335969452
3.61288273209981,-1.45469553821788,-17.6362406645292,0.186933650957239,0.124648126649236,0.0093665064555052
3.80187404031981,-1.54907973163788,-17.7724787626292,0.188794999705239,0.131108957218236,0.0114238231685052
3.89636957520981,-1.59627182834788,-17.6362406645292,0.187864317880239,0.133877890991236,0.0114238231685052
4.32159983987981,-1.71425195090788,-17.6362406645292,0.189725666628239,0.145876604008236,0.0148526846674052
4.48696744317981,-1.73784799926788,-17.5000006590292,0.188794999705239,0.148645537781236,0.0141669127401052
4.41609561318981,-1.71425195090788,-17.7724787626292,0.186002969132239,0.156029361176236,0.0134811398816052
4.43971955651981,-1.59627182834788,-17.6362406645292,0.182280271635239,0.147722559857236,0.0121095950958052
4.29797589654981,-1.54907973163788,-17.6362406645292,0.182280271635239,0.146799581932236,0.0114238231685052
4.34522378320981,-1.52548368327788,-17.6362406645292,0.182280271635239,0.146799581932236,0.0093665064555052
4.46334349984981,-1.52548368327788,-17.5000006590292,0.183210953460239,0.147722559857236,0.0121095950958052
4.48696744317981,-1.59627182834788,-17.5000006590292,0.182280271635239,0.153260427403236,0.0155384565946052
4.58146273965981,-1.54907973163788,-17.3637606535292,0.183210953460239,0.153260427403236,0.0162242285218052
4.74683034295981,-1.64346380584788,-17.7724787626292,0.183210953460239,0.160644250797236,0.0237677234467052
4.74683034295981,-1.64346380584788,-17.7724787626292,0.186002969132239,0.164336162495236,0.0223961795923052
4.72320639962981,-1.59627182834788,-17.6362406645292,0.187864317880239,0.160644250797236,0.0210246357378052
4.65233456963981,-1.52548368327788,-17.6362406645292,0.187864317880239,0.156952339100236,0.0196530900207052
4.48696744317981,-1.57267577998788,-17.5000006590292,0.186933650957239,0.155106383251236,0.0169100004491052
4.58146273965981,-1.57267577998788,-17.3637606535292,0.186933650957239,0.151414471554236,0.0162242285218052
4.55783879632981,-1.57267577998788,-17.2275206480292,0.188794999705239,0.149568515705236,0.0155384565946052
4.65233456963981,-1.69065590255788,-17.5000006590292,0.191587015376239,0.154183405327236,0.0182815461662052
4.72320639962981,-1.76144404761788,-17.3637606535292,0.190656348453239,0.156029361176236,0.0175957742390052
4.67595851296981,-1.73784799926788,-17.5000006590292,0.189725666628239,0.159721272873236,0.0203388619479052
4.67595851296981,-1.71425195090788,-17.5000006590292,0.189725666628239,0.156952339100236,0.0203388619479052
4.72320639962981,-1.78504009597788,-17.2275206480292,0.190656348453239,0.156029361176236,0.0203388619479052
4.58146273965981,-1.69065590255788,-17.0912806425292,0.192517682300239,0.153260427403236,0.0217104076650052
4.39247166985981,-1.71425195090788,-16.9550406370292,0.192517682300239,0.152337449478236,0.0196530900207052
4.36884772652981,-1.73784799926788,-16.5463206205292,0.189725666628239,0.144953626084236,0.0189673180934052
4.32159983987981,-1.73784799926788,-16.4100825224292,0.186933650957239,0.140338736462236,0.0189673180934052
4.25072800988981,-1.76144404761788,-16.0013625059292,0.178557574139239,0.137569802689236,0.0196530900207052
4.10898482674981,-1.64346380584788,-15.5926434431292,0.173904209719239,0.132031935143236,0.0203388619479052
4.06173694009981,-1.54907973163788,-15.4564034376292,0.168320163474239,0.121879192876236,0.0210246357378052
3.80187404031981,-1.47829158656788,-15.5926434431292,0.166458814726239,0.124648126649236,0.0217104076650052
3.87274563187981,-1.38390751235788,-15.7288824949292,0.161805450306239,0.121879192876236,0.0217104076650052
3.91999351853981,-1.38390751235788,-15.5926434431292,0.161805450306239,0.119110259103236,0.0223961795923052
3.91999351853981,-1.28952331893788,-15.7288824949292,0.163666799055239,0.119110259103236,0.0196530900207052
3.87274563187981,-1.28952331893788,-15.8651225004292,0.163666799055239,0.120033237027236,0.0155384565946052
3.91999351853981,-1.26592727057788,-15.8651225004292,0.161805450306239,0.118187281179236,0.0141669127401052
4.01448905343981,-1.38390751235788,-16.0013625059292,0.164597465978239,0.122802170800236,0.0155384565946052
4.20348012322981,-1.47829158656788,-15.7288824949292,0.163666799055239,0.124648126649236,0.0148526846674052
