Fx,Fy,Fz,Tx,Ty,Tz
-0.340640031298508,-7.74804531336313,-3.04677182088578,-0.292823631254665,0.062428311177092,-0.0726240250748333
-0.340640031298508,-7.82135902643312,-2.78326719651578,-0.291917104211665,0.056787197210392,-0.0817657570820333
-0.218181096514508,-7.72360740900313,-3.04677182088578,-0.292823631254665,0.053026457049392,-0.0838753889780333
-0.291656457384508,-7.74804531336313,-3.17852419267578,-0.291917104211665,0.057727382250592,-0.0845785971265333
-0.242672883470508,-7.69916950464312,-3.04677182088578,-0.288290996042665,0.053966642089692,-0.0824689689558333
-0.267164670427508,-7.67473160028312,-3.04677182088578,-0.281945276943665,0.058667567290792,-0.0831721771043333
-0.291656457384508,-7.62585579157312,-2.91501956830578,-0.282851803985665,0.058667567290792,-0.0831721771043333
-0.169197462995508,-7.47922788858312,-2.91501956830578,-0.277412641731665,0.053026457049392,-0.0845785971265333
-0.169197462995508,-7.47922788858312,-2.78326719651578,-0.276506114688665,0.052086272009192,-0.0859850171488333
-0.169197462995508,-7.47922788858312,-2.91501956830578,-0.272880006519665,0.052086272009192,-0.0880946490448333
-0.144705676039508,-7.35703836679312,-2.91501956830578,-0.268347371307665,0.049265713163192,-0.0902042809408333
-0.193689249952508,-7.18597303629312,-2.78326719651578,-0.254749465671665,0.051146083243692,-0.0902042809408333
-0.242672883470508,-7.03934513330312,-3.04677182088578,-0.243871111360665,0.055847012170092,-0.0880946490448333
-0.340640031298508,-6.84384189844312,-2.91501956830578,-0.231179732767665,0.053026457049392,-0.0838753889780333
-0.340640031298508,-6.81940399408312,-2.91501956830578,-0.233899313894665,0.057727382250592,-0.0796561251860333
-0.389623605211508,-6.84384189844312,-2.91501956830578,-0.232992786851665,0.056787197210392,-0.0782497051638333
-0.340640031298508,-6.86827980280312,-2.91501956830578,-0.232992786851665,0.057727382250592,-0.0824689689558333
-0.438607238729508,-6.91715561151312,-2.91501956830578,-0.236618895021665,0.061488126136792,-0.0852818090003333
-0.512082599600508,-6.96603142023312,-3.04677182088578,-0.236618895021665,0.068069421418492,-0.0873914408963333
-0.610049807035508,-6.99046932459312,-3.04677182088578,-0.237525422063665,0.073710531659892,-0.0866882290225333
-0.732508741815508,-7.06378303766312,-3.17852419267578,-0.242964584318665,0.080291830666792,-0.0852818090003333
-0.830475889645508,-7.11265932321312,-3.31027644525578,-0.247497219530665,0.085932940908292,-0.0831721771043333
-0.854967676595508,-7.23484884500312,-3.31027644525578,-0.252029854742665,0.086873129673792,-0.0824689689558333
-0.903951369725508,-7.23484884500312,-3.44202869782578,-0.258375573841665,0.089693688519792,-0.0810625452082333
-0.854967676595508,-7.25928674936312,-3.44202869782578,-0.257469046798665,0.085932940908292,-0.0817657570820333
-0.854967676595508,-7.25928674936312,-3.04677182088578,-0.252936381784665,0.079351649351892,-0.0873914408963333
-0.805984102685508,-7.23484884500312,-3.31027644525578,-0.256562519756665,0.083112389512792,-0.0859850171488333
-0.781492315725508,-7.23484884500312,-3.31027644525578,-0.259282100883665,0.083112389512792,-0.0880946490448333
-0.732508741815508,-7.21041094064312,-3.31027644525578,-0.259282100883665,0.077471279271392,-0.0880946490448333
-0.683525167905508,-7.16153513193312,-3.44202869782578,-0.253842938629665,0.075590901740392,-0.0866882290225333
-0.683525167905508,-7.16153513193312,-3.31027644525578,-0.254749465671665,0.071830161579392,-0.0838753889780333
-0.610049807035508,-7.03934513330312,-3.17852419267578,-0.247497219530665,0.068069421418492,-0.0838753889780333
-0.659033380945508,-6.94159351587312,-3.17852419267578,-0.239338476148665,0.069009610183992,-0.0845785971265333
-0.683525167905508,-6.81940399408312,-3.17852419267578,-0.234805840936665,0.069949791498992,-0.0838753889780333
-0.732508741815508,-6.69721447229312,-2.91501956830578,-0.223020989385665,0.071830161579392,-0.0859850171488333
-0.732508741815508,-6.59946237802312,-2.91501956830578,-0.217581797328665,0.071830161579392,-0.0866882290225333
-0.781492315725508,-6.55058656931312,-3.04677182088578,-0.212142635074665,0.074650720425392,-0.0895010653417333
-0.830475889645508,-6.52614866495312,-2.65151494393578,-0.209423053947665,0.069949791498992,-0.0944235372823333
-0.781492315725508,-6.50171076059312,-2.78326719651578,-0.211236108032665,0.070889980264492,-0.0880946490448333
-0.805984102685508,-6.47727285623312,-2.91501956830578,-0.211236108032665,0.072770350344992,-0.0859850171488333
-0.879459463555508,-6.57502447366312,-3.04677182088578,-0.218488324371665,0.076531090505892,-0.0817657570820333
-0.854967676595508,-6.62390075922312,-3.04677182088578,-0.227553624597665,0.072770350344992,-0.0810625452082333
-0.805984102685508,-6.69721447229312,-2.91501956830578,-0.228460151639665,0.072770350344992,-0.0810625452082333
-0.854967676595508,-6.72165237665312,-3.04677182088578,-0.232086259809665,0.074650720425392,-0.0824689689558333
-0.854967676595508,-6.74609028101312,-3.04677182088578,-0.232992786851665,0.076531090505892,-0.0831721771043333
-0.854967676595508,-6.67277656793312,-2.91501956830578,-0.229366678682665,0.074650720425392,-0.0859850171488333
-0.879459463555508,-6.62390075922312,-3.04677182088578,-0.224834043470665,0.076531090505892,-0.0873914408963333
-0.879459463555508,-6.55058656931312,-2.91501956830578,-0.219394851413665,0.075590901740392,-0.0895010653417333
-0.854967676595508,-6.47727285623312,-2.78326719651578,-0.215768743244665,0.074650720425392,-0.0895010653417333
-0.879459463555508,-6.40395914316312,-2.65151494393578,-0.206703472820665,0.073710531659892,-0.0916106972378333
-0.903951369725508,-6.28176962137312,-2.91501956830578,-0.203983891693665,0.077471279271392,-0.0880946490448333
-0.879459463555508,-6.18401800394312,-2.91501956830578,-0.198544714537665,0.075590901740392,-0.0873914408963333
-0.879459463555508,-6.13514219522312,-2.91501956830578,-0.196731660452665,0.075590901740392,-0.0873914408963333
-0.879459463555508,-6.11070381403312,-2.78326719651578,-0.193105552283665,0.076531090505892,-0.0880946490448333
-0.903951369725508,-6.03739010095312,-2.91501956830578,-0.190385971156665,0.076531090505892,-0.0887978571933333
-0.854967676595508,-5.93963848352313,-2.78326719651578,-0.182227212873665,0.071830161579392,-0.0887978571933333
-0.854967676595508,-5.91520057916313,-2.91501956830578,-0.180414158788665,0.071830161579392,-0.0895010653417333
-0.879459463555508,-5.89076267481312,-2.65151494393578,-0.179507631746665,0.071830161579392,-0.0887978571933333
-0.928443156675508,-5.86632477045312,-3.04677182088578,-0.183133739915665,0.075590901740392,-0.0866882290225333
-0.977426730595508,-5.86632477045312,-3.04677182088578,-0.183133739915665,0.077471279271392,-0.0859850171488333
-0.977426730595508,-5.86632477045312,-3.04677182088578,-0.185853335944665,0.076531090505892,-0.0887978571933333
-1.05090209146551,-5.96407638788312,-2.65151494393578,-0.184040281859665,0.075590901740392,-0.0972363773268333
-0.928443156675508,-5.37756620645312,-1.59749656568078,-0.182227212873665,0.084052570827792,-0.123255153326333
-0.193689249952508,-1.80962859392312,-0.148221310475783,-0.348121840444665,0.206276678212192,-0.225220617977733
-0.365131818254508,-5.59750734567313,-0.411725934844783,-0.106985408750665,0.062428311177092,-0.118332681385833
-0.781492315725508,-5.18206297159312,-2.51976269135578,-0.181320685831665,0.102856279083092,-0.147867505578733
-1.00191851754551,-4.93768345117312,-2.91501956830578,-0.192199025240665,0.082172200747292,-0.123255153326333
-0.977426730595508,-3.39809404611313,-1.46574428329978,-0.188572917071665,0.132002033957192,-0.197092217532733
-0.585558020075508,-3.91129051447313,-1.59749656568078,-0.158657494870665,0.102856279083092,-0.186544072953733
-0.879459463555508,-3.69134913683313,-1.46574428329978,-0.114237625089665,0.110377766855192,-0.180918377963733
-0.757000528775508,-3.76466284990313,-1.72924887786478,-0.139620412078665,0.116018877097192,-0.185137641755733
-1.02641030450551,-3.22702847719313,-0.675230499606783,-0.091574434128665,0.118839435943192,-0.184434441057733
-0.634541593985508,-2.51832853555312,-0.411725934844783,-0.119676787343665,0.132942207821192,-0.212562841502733
-0.830475889645508,-3.03152500391313,-0.148221310475783,-0.058032896307565,0.097215168841692,-0.180918377963733
-0.952934943635508,-1.83406649828312,-0.148221310475783,-0.076163452056665,0.108497396775192,-0.177402329770733
-0.781492315725508,-1.32087002992612,0.378787819044217,-0.105172339764665,0.092514239915192,-0.178808760968733
-0.561066233115508,-1.71187685728313,0.510540190834217,-0.018145665464265,0.090633869834692,-0.171073448983733
-0.463099025686508,-1.44305967092513,0.115283313884217,-0.030837055233565,0.102856279083092,-0.177402329770733
-0.0467385282115082,-0.489980469643925,1.16930157293422,-0.039902333108065,0.097215168841692,-0.173886281577733
-0.169197462995508,-0.294477033615125,1.56455856909422,0.000891421052335,0.064308681257492,-0.140835409192733
0.0757204661764918,-0.245601195097125,1.56455856909422,-1.51097153649818e-05,0.045504973002292,-0.134506513504733
0.271654821435492,0.585288417336875,1.95981532682422,0.006330587031935,0.036103118874592,-0.123958361474833
0.320638410250492,0.707478058336875,1.95981532682422,0.028993785443435,0.022940522723392,-0.112707001296833
0.369621999064992,0.585288417336875,2.09156781782422,0.046217815546945,0.013538669527042,-0.109894161252333
0.394113793472392,1.12292279004688,1.95981532682422,0.043498231858635,0.017299410619292,-0.108487744955333
0.247163034478492,1.34286416768688,2.35507232298422,0.059815734686935,0.015419040538842,-0.111300584999833
0.369621999064992,1.58724344968687,2.35507232298422,0.067974485519035,0.011658298515252,-0.109190953103833
0.369621999064992,1.48949183225688,2.22332007040422,0.092450738015235,0.009777927969122,-0.112707001296833
0.443097382287092,1.90493644475688,2.48682457556422,0.110581297489535,0.017299410619292,-0.114113425044333
0.443097382287092,2.29594339132687,2.22332007040422,0.087918099078035,0.022000337683092,-0.113410209445333
0.296146608392492,1.75830901861687,1.82806307425422,0.115113940152035,0.020119967602692,-0.114113425044333
0.222671232620492,2.00268830060687,1.95981532682422,0.125992272111235,0.021060152642892,-0.112707001296833
0.198179430762492,2.14931572675687,1.82806307425422,0.098796434762535,0.035162933834392,-0.116926265088833
0.198179430762492,1.97825039624687,1.95981532682422,0.136870604070535,0.022940522723392,-0.116223056940433
0.198179430762492,1.85606063604687,1.56455856909422,0.137777138563535,0.015419040538842,-0.123255153326333
0.124704040090492,2.05156410932688,1.56455856909422,0.145029354902335,0.010718113475012,-0.126067993370733
0.198179430762492,2.02712620496688,1.56455856909422,0.152281578692335,0.017299410619292,-0.140132201043733
0.100212253133492,1.78274692296687,1.30105406393422,0.168599080356335,0.002256444853262,-0.144351457385733
0.0757204661764918,1.73387111425687,0.905797067784217,0.184916582020335,0.003196630359162,-0.145054665533733
-0.0222467114525082,1.80718482732687,0.905797067784217,0.188542705091335,0.001316259347372,-0.147867505578733
0.0512286792194918,1.90493644475688,1.03754932035422,0.182197000893335,0.003196630359162,-0.149273929325733
0.0512286792194918,1.63611925840687,0.905797067784217,0.204860206755335,-0.0005641111987679,-0.147867505578733
0.0022450755034917,1.83162273168687,0.642292443414217,0.204860206755335,-0.006205223768508,-0.147867505578733
0.0512286792194918,1.95381249189687,0.905797067784217,0.192168813261335,0.002256444853262,-0.149273929325733
0.100212253133492,1.83162273168687,0.774044815204217,0.199421029600335,-0.009965964860708,-0.149977144924733
0.0267368922634918,1.78274692296687,0.774044815204217,0.207579787882335,-0.009025779820508,-0.144351457385733
0.100212253133492,1.88049854039688,0.774044815204217,0.192168813261335,-0.005265037796908,-0.149977144924733
0.173687643806492,1.97825039624687,1.03754932035422,0.189449232133335,-0.001504296704658,-0.147164297429733
0.124704040090492,1.78274692296687,0.905797067784217,0.192168813261335,-0.009965964860708,-0.146461089281733
0.149195856849492,1.80718482732687,1.16930157293422,0.201234083684335,-0.010906149901008,-0.148570721177733
0.198179430762492,2.07600201368688,1.16930157293422,0.177664365681335,-0.005265037796908,-0.145054665533733
0.173687643806492,1.83162273168687,1.03754932035422,0.192168813261335,-0.001504296704658,-0.141538617340733
0.0267368922634918,1.70943320989687,0.905797067784217,0.201234083684335,-0.009025779820508,-0.139428985444733
0.124704040090492,2.02712620496688,1.30105406393422,0.183103527936335,-0.0005641111987679,-0.139428985444733
0.247163034478492,2.00268830060687,1.43280631651422,0.173131730469335,0.001316259347372,-0.144351457385733
0.100212253133492,1.80718482732687,1.30105406393422,0.187636163147335,-0.002444481744898,-0.135912937251733
0.124704040090492,1.88049854039688,1.16930157293422,0.178570892724335,0.000376074307132,-0.136616145400733
0.222671232620492,2.17375363111687,1.43280631651422,0.162253391059335,0.014478854567282,-0.139428985444733
0.149195856849492,1.95381249189687,1.30105406393422,0.167692553314335,0.003196630359162,-0.135912937251733
0.100212253133492,1.78274692296687,1.16930157293422,0.180383946808335,0.002256444853262,-0.134506513504733
0.198179430762492,2.02712620496688,1.16930157293422,0.175851311596335,-0.001504296704658,-0.138725777296733
0.100212253133492,2.05156410932688,1.43280631651422,0.171318661483335,0.007897557190152,-0.141538617340733
0.0512286792194918,1.83162273168687,0.510540190834217,0.198514502557335,-0.008085594780308,-0.138725777296733
0.149195856849492,2.10043991803687,0.247035566464217,0.192168813261335,-0.005265037796908,-0.147164297429733
-0.0957221021255082,1.70943320989687,0.247035566464217,0.106955189319935,-0.007145408808708,-0.0880946490448333
-0.0467385282115082,0.267595303058875,-0.148221310475783,0.103329073699835,0.027641449787192,-0.0170704253483833
0.198179430762492,1.46505392789688,-0.0164690578957833,0.150468524607335,-0.003384667716458,-0.0895010653417333
0.222671232620492,1.46505392789688,-0.148221310475783,0.114207405659035,-0.006205223768508,-0.0733272369485333
0.541064559916592,2.56476057767687,0.642292443414217,0.093357268782935,0.022000337683092,-0.140835409192733
0.443097382287092,2.76026405095687,0.905797067784217,0.081572406056035,0.021060152642892,-0.128177625266733
0.320638410250492,2.34481920003687,0.642292443414217,0.102422546657435,0.013538669527042,-0.127474417118733
0.345130204657492,2.58919848203687,0.905797067784217,0.088824626120435,0.016359225579092,-0.131693673459733
0.443097382287092,2.78470195531688,1.03754932035422,0.064348373624235,0.025761079706692,-0.132396889058733
0.198179430762492,1.24511243104687,0.905797067784217,0.053470038870935,0.023880709626292,-0.0789529170375333
0.222671232620492,0.829667699336875,0.378787819044217,0.064348373624235,0.012598484021152,-0.0423859908711333
0.247163034478492,1.46505392789688,0.378787819044217,0.067974485519035,0.003196630359162,-0.0627790849190333
0.296146608392492,1.68499506711687,0.642292443414217,0.029900313417135,0.011658298515252,-0.0648887130897333
0.320638410250492,1.26955033540687,0.905797067784217,0.028087257469735,0.023880709626292,-0.0705143969040333
0.271654821435492,0.854105603696875,0.642292443414217,0.043498231858635,0.016359225579092,-0.0578566129785333
0.222671232620492,0.634164226056875,-0.0164690578957833,0.038965592339325,0.009777927969122,-0.0226961063686933
0.320638410250492,0.634164226056875,-0.148221310475783,0.034432952820015,0.006957371800673,-0.0093351138290333
0.369621999064992,0.805229794976875,-0.0164690578957833,0.035339480793725,0.003196630359162,-0.0149607948493433
0.198179430762492,0.780791771416875,0.115283313884217,0.029900313417135,0.005077001021711,-0.0163672148715933
0.345130204657492,0.854105603696875,0.115283313884217,0.024461146506135,0.003196630359162,-0.0037094328087333
0.296146608392492,1.02517105340688,-0.0164690578957833,0.029900313417135,0.003196630359162,-0.0163672148715933
0.149195856849492,0.829667699336875,0.247035566464217,0.019928505706335,0.009777927969122,-0.0135543748271333
