Fx,Fy,Fz,Tx,Ty,Tz
-1.43731779630227,-0.992803171587193,-32.8110803365368,0.43670331692911,-0.83582543764611,-0.0271508674593236
-1.62630910451227,-0.945611134482193,-32.6748403310368,0.43111925578411,-0.825672680478109,-0.0278366393865236
-1.57906121785227,-0.945611134482193,-32.5386003255368,0.43018858886011,-0.82844161425111,-0.0285224113138236
-1.67355687196227,-1.01639921994219,-32.4023622274368,0.42367386079111,-0.822903746705109,-0.0278366393865236
-1.74442858274227,-1.03999526829819,-32.2661222219368,0.42367386079111,-0.821057790856109,-0.0264650955321236
-1.83892423684227,-1.15797545046519,-32.1298822164368,0.41995116329411,-0.816442901235109,-0.0250935498149236
-1.88617200429227,-1.13437940211519,-31.9936422109368,0.41529779887411,-0.815519923310109,-0.0230362340332236
-2.07516331250227,-1.20516754717519,-31.5849221944368,0.41157510137811,-0.809059077840109,-0.0216646883161236
-2.21690673406227,-1.22876359553519,-31.3124440908368,0.40878307080511,-0.813673967461109,-0.0189216006072236
-2.40589804227227,-1.34674371809519,-31.1762040853368,0.40506037330911,-0.808136099915109,-0.0161785110356236
-2.50039357717227,-1.39393581481519,-30.9037240743368,0.40226837253811,-0.800752276521109,-0.0141211943225236
-2.71300882871227,-1.46472384066519,-30.6312440633368,0.39203094697211,-0.785984629731109,-0.0113781047509636
-2.71300882871227,-1.58270408244519,-29.9500459432368,0.38551621890311,-0.77490889463911,-0.0072634713248936
-2.92562384183227,-1.70068420500519,-29.9500459432368,0.37993218756011,-0.764756137471109,-0.0052061546118536
-3.04374332006227,-1.79506839842519,-29.4050859212368,0.37714015698711,-0.761064225774109,-0.0038346098260636
-2.99649567182227,-1.86585654349519,-29.4050859212368,0.37434812641411,-0.762910181622109,-0.0017772931130236
-3.23273462827227,-1.98383666605519,-28.9963678121368,0.37527882314011,-0.762910181622109,-0.0038346098260636
-3.30360645825227,-1.93664456934519,-28.8601278066368,0.37434812641411,-0.762910181622109,-0.0045203822189536
-3.32723040158227,-1.98383666605519,-28.7238878011368,0.37248679256711,-0.755526358228109,-0.0058919265390936
-3.37447804982227,-2.05462469191519,-28.4514077901368,0.37341745949011,-0.757372314076109,-0.0086350161106936
-3.39810199315227,-2.07822074027519,-28.4514077901368,0.37714015698711,-0.765679115395109,-0.0106923328237236
-3.49259776647227,-2.10181678862519,-28.3151677847368,0.37900152063611,-0.766602093320109,-0.0100065599651636
-3.56346935803227,-2.17260493369519,-28.4514077901368,0.38179352140711,-0.769371027093109,-0.0100065599651636
-3.63434118802227,-2.19620098204519,-28.3151677847368,0.38086285448311,-0.768448049168109,-0.0093207880379236
-3.58709330136227,-2.21979703040519,-28.3151677847368,0.37993218756011,-0.764756137471109,-0.0100065599651636
-3.44534987981227,-2.17260493369519,-28.3151677847368,0.38272421813311,-0.762910181622109,-0.0106923328237236
-3.35085410649227,-2.19620098204519,-28.3151677847368,0.38179352140711,-0.762910181622109,-0.0120638776095236
-3.39810199315227,-2.17260493369519,-28.4514077901368,0.38086285448311,-0.762910181622109,-0.0113781047509636
-3.37447804982227,-2.14900888533519,-28.0426877737368,0.38272421813311,-0.76383315954711,-0.0100065599651636
-3.44534987981227,-2.24339307875519,-28.3151677847368,0.38179352140711,-0.758295292001109,-0.0086350161106936
-3.44534987981227,-2.26698912711519,-28.1789277792368,0.38086285448311,-0.758295292001109,-0.0079492437177936
-3.39810199315227,-2.24339307875519,-27.9064477682368,0.38179352140711,-0.754603380303109,-0.0024630653895066
-3.27998251493227,-2.29058517546519,-27.7702096700368,0.38086285448311,-0.751834446530109,-0.0010915208365406
-3.06736726338227,-2.31418122382519,-27.7702096700368,0.37620949006311,-0.736143821816109,0.0002800236000163
-2.92562384183227,-2.31418122382519,-27.4977296590368,0.37155612564311,-0.720453197102109,-0.0017772931130236
-2.78388042028227,-2.26698912711519,-27.2252496481368,0.37062542891711,-0.715838307481109,-0.0017772931130236
-2.68938488538227,-2.26698912711519,-27.0890096426368,0.36969476199411,-0.712146395783109,-0.0017772931130236
-2.57126540715227,-2.24339307875519,-26.6802896261368,0.37062542891711,-0.712146395783109,-0.0010915208365406
-2.61851305539227,-2.26698912711519,-26.5440515279368,0.36783342814711,-0.701993698220109,-0.0017772931130236
-2.50039357717227,-2.24339307875519,-26.5440515279368,0.36597206449711,-0.700147742371109,-0.0017772931130236
-2.73663253362227,-2.38496936888519,-26.4078115224368,0.36690273142111,-0.70107072029611,-0.0024630653895066
-2.85475225026227,-2.40856541724519,-26.4078115224368,0.36783342814711,-0.703839654069109,-0.0024630653895066
-2.97287172849227,-2.38496936888519,-26.4078115224368,0.36969476199411,-0.708454484086109,-0.0024630653895066
-3.04374332006227,-2.36137332053519,-26.2715715170368,0.36969476199411,-0.707531506162109,-0.0031488376659936
-3.06736726338227,-2.33777727217519,-26.2715715170368,0.36504139757411,-0.704762572389109,-0.0024630653895066
-3.02011961515227,-2.33777727217519,-26.2715715170368,0.36597206449711,-0.705685550313109,-0.0038346098260636
-2.94924778516227,-2.26698912711519,-26.1353315115368,0.36318006372711,-0.699224764447109,-0.0045203822189536
-2.90199989850227,-2.24339307875519,-25.9990915060368,0.36224936700111,-0.695532852750109,-0.0017772931130236
-2.80750436360227,-2.29058517546519,-25.8628515005368,0.36131870007811,-0.69368689690111,-0.0010915208365406
-2.71300882871227,-2.31418122382519,-25.9990915060368,0.35759600258111,-0.68353413973311,-0.0004057485600536
-2.71300882871227,-2.31418122382519,-25.7266114950368,0.35852666950511,-0.685380095582109,0.0002800236000163
-2.64213699872227,-2.33777727217519,-25.8628515005368,0.35573466873411,-0.67615031633811,-0.0004057485600536
-2.54764146382227,-2.36137332053519,-25.4541333913368,0.35666533565811,-0.67245840464111,0.0030231127059463
-2.50039357717227,-2.33777727217519,-25.3178933858368,0.35294263816111,-0.667843515019109,0.0023373403130463
-2.50039357717227,-2.33777727217519,-25.0454133749368,0.34921994066511,-0.66138266954911,0.0016515683858063
-2.38227409894227,-2.26698912711519,-24.7729333639368,0.34270521259511,-0.649383956532109,0.0009657959929063
-2.42952198560227,-2.31418122382519,-24.6366933584368,0.34270521259511,-0.642923111062109,0.0002800236000163
-2.38227409894227,-2.19620098204519,-24.2279752493368,0.33991321182511,-0.635539287667109,-0.0004057485600536
-2.40589804227227,-2.24339307875519,-24.0917352438368,0.33991321182511,-0.636462265592109,-0.0010915208365406
-2.47676963384227,-2.24339307875519,-23.6830152273368,0.34177454567211,-0.641077155213109,-0.0024630653895066
-2.61851305539227,-2.26698912711519,-23.5467752218368,0.33805184817611,-0.64015417728911,-0.0038346098260636
-2.71300882871227,-2.26698912711519,-23.6830152273368,0.33712118125211,-0.646615022759109,-0.0045203822189536
-2.85475225026227,-2.36137332053519,-23.9554952383368,0.33712118125211,-0.649383956532109,-0.0058919265390936
-1.79167646939227,-1.48831988902519,-24.2279752493368,0.31199296570111,-0.62169461880211,-0.0079492437177936
-1.31919831807227,-2.03102876277519,-23.4105352163368,0.32502242183911,-0.615233773332109,-0.0058919265390936
-1.39007002885227,-1.77147235007519,-23.2742952108368,0.30640893435711,-0.592159325223109,0.0002800236000163
-1.55543739373227,-1.72428025336519,-23.1380571127368,0.30733960128111,-0.594005281072109,-0.0017772931130236
-1.24832660729227,-1.53551198573519,-22.7293370962368,0.28593411302811,-0.561701053719109,-0.0017772931130236
-0.799472339699273,-1.58270408244519,-22.1843770742368,0.28779544687511,-0.552471274476109,-0.0010915208365406
-0.634105034421273,-1.46472384066519,-22.0481370687368,0.28035005188211,-0.534934753518109,0.0064519737391163
-0.468737669537273,-1.39393581481519,-21.6394189596368,0.27476602053911,-0.528473908048109,0.0064519737391163
-0.232498608778273,-1.29955162138519,-21.0944589376368,0.26545926189711,-0.507245415788109,0.0085092913834763
0.192731700588727,-1.06359125704519,-20.5495008230368,0.25336050248411,-0.488785857301109,0.0085092913834763
0.476218573500727,-1.20516754717519,-19.7320607900368,0.24963780498711,-0.463865453343109,0.0126239248095764
0.759705476214727,-1.06359125704519,-19.0508626699368,0.24033107614811,-0.446328872781109,0.0119381528822764
1.20855968420773,-0.945611134482193,-17.6884645223368,0.21799489116911,-0.398334050517109,0.0160527863083764
1.39755087320773,-0.922015086127193,-16.3260673284368,0.20961882925311,-0.368798756938109,0.0153670143811764
1.32667916242773,-0.874822989416193,-15.0999091863368,0.18914399302211,-0.339263493161109,0.0167385582355764
1.32667916242773,-0.804034903956193,-14.0099910497368,0.17053052044211,-0.314343089204109,0.0194816478071764
1.35030310575773,-0.874822989416193,-12.3751138448668,0.15843174612811,-0.277423972230109,0.0229105093060764
1.20855968420773,-0.804034903956193,-11.6939147710768,0.14540231979111,-0.258964443545109,0.0277109146593764
1.30305533831773,-0.945611134482193,-10.4677566289868,0.13144219672911,-0.227583194117109,0.0311397742955764
1.30305533831773,-0.945611134482193,-9.24159848689683,0.12027411914111,-0.201739827137109,0.0331970919398764
1.35030310575773,-0.945611134482193,-8.83287894725683,0.11562073982011,-0.196201959591109,0.0325113218752764
