Fx,Fy,Fz,Tx,Ty,Tz
9.24147563837175,2.71393743615227,-32.2241151109495,-0.19502275274906,0.969057235536701,-0.0018515850242736
9.31234699152176,2.71393743615227,-32.3603532090495,-0.19316140400106,0.963519367990701,-0.0004800405877166
9.24147563837175,2.71393743615227,-31.9516350999495,-0.19409208582606,0.955212566671701,-0.0011658128642036
9.17060333155175,2.64314929109227,-31.9516350999495,-0.19595343457406,0.953366610822701,-0.0018515850242736
8.69812541865175,2.59595719438227,-31.6791550889495,-0.18943870650406,0.941367897806701,-0.0032231298100636
8.65087753199176,2.52516904931227,-31.6791550889495,-0.18943870650406,0.933984074411701,-0.0045946741302036
8.62725406550175,2.45438090424227,-31.9516350999495,-0.18571600900806,0.936753008184701,-0.0039089017373036
8.62725406550175,2.43078485589227,-32.2241151109495,-0.18664669083306,0.947828743276701,-0.0039089017373036
8.72174888514175,2.45438090424227,-32.3603532090495,-0.19036938832906,0.957981500444701,-0.0045946741302036
8.62725406550175,2.40718880753227,-32.4965951219495,-0.19595343457406,0.967211279688701,-0.0080235351633736
8.48551040552175,2.43078485589227,-32.6328332200495,-0.19316140400106,0.968134257612701,-0.0100808528077336
8.24927097224175,2.43078485589227,-32.6328332200495,-0.19967611716906,0.964442345915701,-0.0148812581610336
8.06027942560175,2.40718880753227,-32.7690751329495,-0.20526016341406,0.966288301763701,-0.0169385758054336
7.77679305933176,2.40718880753227,-33.0415513291495,-0.20805219398706,0.962596390066701,-0.0169385758054336
7.68229728602175,2.35999671082227,-33.0415513291495,-0.20619084523806,0.950597677049701,-0.0148812581610336
7.61142545603176,2.33640066247227,-33.0415513291495,-0.20526016341406,0.956135544595701,-0.0128239414480336
7.80041700266176,2.43078485589227,-32.9053132310495,-0.20432949649006,0.958904478368701,-0.0107666247349336
7.89491229914176,2.40718880753227,-32.7690751329495,-0.20712151216206,0.957058522520701,-0.0107666247349336
8.03665595911176,2.43078485589227,-32.7690751329495,-0.20898286091006,0.965365323839701,-0.0162528020155336
8.13115173243175,2.47797695260227,-32.7690751329495,-0.21735893772806,0.973672125158701,-0.0217389811587336
8.03665595911176,2.45438090424227,-32.7690751329495,-0.22015095339906,0.975518081007701,-0.0217389811587336
7.70592122935176,2.45438090424227,-32.7690751329495,-0.22201230214706,0.965365323839701,-0.0210532092314336
7.54055410288175,2.40718880753227,-32.7690751329495,-0.22201230214706,0.960750434217701,-0.0217389811587336
7.68229728602175,2.40718880753227,-32.6328332200495,-0.21456690715506,0.957981500444701,-0.0224247530859336
7.80041700266176,2.28920880418227,-32.9053132310495,-0.20991354273506,0.969057235536701,-0.0217389811587336
7.94216018580175,2.28920880418227,-32.9053132310495,-0.20991354273506,0.977364036855701,-0.0210532092314336
