Fx,Fy,Fz,Tx,Ty,Tz
-4.29581063284271,-1.46787004644682,-16.7098096745775,0.342550120327595,-0.265748329822185,-0.110963669930831
-4.27218668951271,-1.39708190137681,-16.8460487263775,0.338827422831595,-0.261133440201185,-0.113020983849831
-4.27218668951271,-1.34988980466682,-16.9822887318775,0.339758089755595,-0.261133440201185,-0.115078305218831
-4.22493880285271,-1.37348585302682,-17.1185287373775,0.336035392258594,-0.257441528503185,-0.113706757639831
-4.08319514288271,-1.34988980466682,-16.7098096745775,0.334174028609594,-0.250980683033185,-0.111649443720831
-4.01232378973271,-1.25550573045682,-16.8460487263775,0.327659330342594,-0.240827925865185,-0.107534808431831
-3.82333224310271,-1.13752554828982,-16.8460487263775,0.323936632845594,-0.237136014168185,-0.104105946932831
-3.58709328665271,-1.13752554828982,-16.5735696690775,0.316491237853595,-0.228829212848185,-0.102048633013831
-3.42172592176271,-1.06673740322382,-16.5735696690775,0.314629874203595,-0.226983257000185,-0.098619771514931
-3.37447803511271,-1.01954536611881,-16.7098096745775,0.310907176707594,-0.220522411529185,-0.097248223935231
-3.23273461355271,-1.32629387552681,-16.9822887318775,0.319283268425595,-0.218676455681185,-0.088333187018531
-3.32723038687271,-1.42067794973682,-16.9822887318775,0.326728633616594,-0.225137301151185,-0.082847004150031
-3.32723038687271,-1.42067794973682,-16.5735696690775,0.324867299769594,-0.226983257000185,-0.077360828732131
-3.27998250021271,-1.49146609480682,-16.3010896580775,0.315560570929594,-0.219599433605185,-0.073246193443431
-3.09099119200271,-1.39708190137681,-16.0286106007775,0.309976509783594,-0.211292647187185,-0.071874645863631
-2.85475223555271,-1.34988980466682,-16.0286106007775,0.302531114790594,-0.204831801717185,-0.069131558154631
-2.57126539244271,-1.20831363374681,-15.7561305897775,0.292293719027594,-0.194679044549185,-0.063645382736731
-2.19328277601271,-0.995949317763815,-15.6198905842775,0.274610898469594,-0.172527589266185,-0.053358798240231
-2.00429146780271,-0.901565183947815,-15.2111715214775,0.264373472903594,-0.163297810022185,-0.048558392886931
-1.81530027880271,-0.901565183947815,-15.0749315159775,0.259720108483595,-0.156836964552185,-0.048558392886931
-1.72080474390271,-0.783585001776815,-15.0749315159775,0.253205410216594,-0.153145052854185,-0.047186849032531
-1.72080474390271,-0.783585001776815,-15.2111715214775,0.251344046567595,-0.153145052854185,-0.046501075242631
-1.76805251135271,-0.759988953421815,-15.3474115269775,0.249482712719594,-0.151299097006185,-0.046501075242631
-1.93341987623271,-0.830777098486815,-15.3474115269775,0.255997410986595,-0.155913986627185,-0.048558392886931
-2.09878724112271,-0.830777098486815,-15.2111715214775,0.261581472132594,-0.165143765871185,-0.050615710531331
-2.33502619757271,-0.972353269407815,-15.0749315159775,0.265304169629594,-0.168835677568185,-0.055416115884631
-2.40589802755271,-0.830777098486815,-15.0749315159775,0.267165503476595,-0.173450567190185,-0.057473429803731
-2.66576092733271,-0.995949317763815,-15.2111715214775,0.269957534049594,-0.174373545114185,-0.065016922865931
-2.92562382711271,-0.995949317763815,-14.9386924641775,0.275541565392595,-0.182680331532185,-0.075303507362431
-3.16186302198271,-0.972353269407815,-15.0749315159775,0.277402929041594,-0.188218199078185,-0.082847004150031
-3.32723038687271,-0.995949317763815,-14.8024524586775,0.281125626538595,-0.194679044549185,-0.089704727147631
-3.39810197844271,-0.901565183947815,-14.8024524586775,0.282986960385595,-0.199293934170185,-0.095190910016131
-3.25635855688271,-0.995949317763815,-14.6662124531775,0.280194929812594,-0.195602022473185,-0.092447814856631
-3.30360644354271,-0.901565183947815,-14.6662124531775,0.275541565392595,-0.194679044549185,-0.093133588646531
-3.30360644354271,-0.807181050131815,-14.9386924641775,0.272749564621594,-0.195602022473185,-0.095876676355431
-3.35085433020271,-0.901565183947815,-14.9386924641775,0.275541565392595,-0.197447978322185,-0.099991311643831
-3.25635855688271,-0.854373087237815,-14.5299724476775,0.272749564621594,-0.194679044549185,-0.096562450145331
-3.11461513533271,-0.712796916315815,-14.3937333958775,0.265304169629594,-0.187295221154185,-0.095876676355431
-2.99649565710271,-0.547624667236815,-14.1212533848775,0.260650775406594,-0.183603309457185,-0.099305537853831
-2.83112829222271,-0.453240503618815,-13.8487743275775,0.249482712719594,-0.170681633417185,-0.096562450145331
-2.61851304068271,-0.358856369803815,-13.5762943165775,0.239245287154595,-0.162374832098185,-0.090390500937531
-2.31140225424271,-0.193684124450015,-13.0313352482775,0.227146527741594,-0.149453141157185,-0.084904325519631
