Fx,Fy,Fz,Tx,Ty,Tz
-1.87790362990402,1.92406002860853,-12.3978203693968,0.116985729826082,-0.0006768509434783,-0.0916477485656562
-1.85427980578402,1.90046398024853,-12.2615803639068,0.114193714154082,0.0020920828295216,-0.0882188870668562
-1.75978415167402,1.87686793189853,-12.2615803639068,0.113263032329082,0.0039380386782216,-0.0841042517781562
-1.42904942190402,1.90046398024853,-11.9891008297568,0.107678986085083,0.0076299485129216,-0.0779323025703562
-1.21643428957402,1.92406002860853,-11.8528608242668,0.103025621665083,0.0168597240311317,-0.0717603533625562
-1.07469086802402,1.87686793189853,-11.5803812901168,0.103025621665083,0.0159367461067817,-0.0690172656536562
-1.12193863547402,1.78248385768853,-11.4441417614568,0.100233598542082,0.0177827014898217,-0.0649026303649562
-1.07469086802402,1.61731163840853,-11.3079017559668,0.100233598542082,0.0168597240311317,-0.0703888057828562
-1.16918652212402,1.54652349333853,-11.1716622273068,0.104886970413083,0.0122448362720417,-0.0724461271524562
-1.31092994368402,1.40494732241853,-11.1716622273068,0.104886970413083,0.0122448362720417,-0.0758749886512562
-1.45267336523402,1.28696708064853,-11.0354222218168,0.108609667909082,0.0085529255060216,-0.0772465287804562
-1.38180165446402,1.33415917735853,-11.0354222218168,0.107678986085083,0.0140907911894117,-0.0731319009423562
-1.26368205702402,1.33415917735853,-11.4441417614568,0.103956296039082,0.0223975893653227,-0.0690172656536562
-1.07469086802402,1.38135127406853,-11.4441417614568,0.105817644787082,0.0242435446319417,-0.0676457180738562
-0.956571330192017,1.35775522570853,-11.4441417614568,0.106748319161082,0.0260894995493117,-0.0655884041547562
-0.980195213916017,1.40494732241853,-11.5803812901168,0.107678986085083,0.0270124774736617,-0.0669599442839562
-1.00381915724502,1.49933139662853,-11.7166212956068,0.110471016657082,0.0233205669404217,-0.0676457180738562
-1.12193863547402,1.49933139662853,-11.5803812901168,0.116055062902082,0.0177827014898217,-0.0717603533625562
-1.26368205702402,1.38135127406853,-11.9891008297568,0.116985729826082,0.0168597240311317,-0.0745034410715562
-1.35817771113402,1.38135127406853,-12.1253403584168,0.121639109147082,0.0122448362720417,-0.0779323025703562
-1.40542559779402,1.28696708064853,-12.1253403584168,0.123500457895082,0.0150137686481017,-0.0799896239400562
-1.38180165446402,1.26337103228853,-12.1253403584168,0.127223140490082,0.0131678132650717,-0.0799896239400562
-1.49992113268402,1.16898695807853,-12.3978203693968,0.130945837987082,0.0150137686481017,-0.0820469378590562
-1.49992113268402,1.14539090972853,-12.3978203693968,0.130945837987082,0.0168597240311317,-0.0841042517781562
-1.68891244089402,1.07460276465853,-12.8065394322068,0.135599217308082,0.0187056789485017,-0.0882188870668562
-1.75978415167402,1.12179486136853,-12.8065394322068,0.142113930476082,0.0113218583477217,-0.0923335223555562
-1.94877534067402,1.09819881300853,-13.0790189663568,0.143044612301082,0.0140907911894117,-0.0985054715633562
-2.01964717066402,1.09819881300853,-13.2152589718468,0.146767309797082,0.0131678132650717,-0.100562792932956
-2.09051876223402,1.02741066794853,-13.4877385059968,0.150489992392082,0.0057839926642216,-0.103991654431856
-2.16139059222402,1.00381461958853,-13.7602180401468,0.155143371713082,0.0057839926642216,-0.108106282269856
-2.27951007044402,0.933026593738533,-13.7602180401468,0.158866069210082,0.0039380386782216,-0.109477829849856
-2.51574902689402,0.744258266500533,-14.0326975742968,0.158866069210082,0.0048610147399216,-0.110849377429856
-2.68111639178402,0.767854314855533,-14.1689375797868,0.164450115454083,0.0030150607538216,-0.112220917558856
-2.79923610842402,0.815046351958533,-14.4414166370968,0.170964828622082,-0.0071376926886783,-0.115649779057856
-3.05909900820402,0.720662218145533,-14.8501366535768,0.177479541791082,-0.0117525823103783,-0.120450188135856
-3.27171402132402,0.862238448668533,-15.1226157108968,0.181202239287082,-0.0145215123581783,-0.121135954475856
-3.34258585131402,0.933026593738533,-15.2588557163868,0.183994269860082,-0.0154444902824783,-0.123193275844856
-3.36620979464402,0.980218690448533,-15.3950957218768,0.188647634280082,-0.0172904461311783,-0.125250589763856
-3.22446637308402,0.956622642088533,-15.6675747791868,0.189578316105082,-0.0154444902824783,-0.125250589763856
-3.15359454310402,1.00381461958853,-15.8038147846868,0.189578316105082,-0.0154444902824783,-0.125250589763856
-3.22446637308402,1.12179486136853,-15.9400547901468,0.185855618608083,-0.0135985344337783,-0.123879049634856
-3.20084242976402,1.14539090972853,-16.0762938419468,0.182132921112082,-0.0126755602347783,-0.122507502054856
-3.31896190798402,1.23977498393853,-16.0762938419468,0.184924936783082,-0.0172904461311783,-0.125250589763856
-3.53157715952402,1.23977498393853,-16.4850138584468,0.180271572364082,-0.0163674682068783,-0.121821728264856
-3.60244875109402,1.28696708064853,-16.3487738529468,0.185855618608083,-0.0228283136772783,-0.123879049634856
-3.69694452441402,1.28696708064853,-16.4850138584468,0.189578316105082,-0.0311351112710783,-0.123879049634856
-3.69694452441402,1.23977498393853,-16.4850138584468,0.188647634280082,-0.0302121333467783,-0.123193275844856
-3.76781611597402,1.23977498393853,-16.4850138584468,0.180271572364082,-0.0255972437249783,-0.119078640555856
-3.79144005930402,1.21617893557853,-16.2125338474468,0.183994269860082,-0.0329810633944783,-0.118392866766856
-3.79144005930402,1.38135127406853,-16.2125338474468,0.181202239287082,-0.0311351112710783,-0.117021326636856
-3.79144005930402,1.40494732241853,-16.2125338474468,0.181202239287082,-0.0329810633944783,-0.114964005267856
-3.81506400263402,1.40494732241853,-16.3487738529468,0.186786285532082,-0.0385189309405783,-0.118392866766856
-3.83868794596402,1.42854325156853,-16.3487738529468,0.190508983028083,-0.0412878647135783,-0.117707092976856
-3.86231188929402,1.45213929991853,-16.4850138584468,0.185855618608083,-0.0366729750918783,-0.118392866766856
-3.83868794596402,1.33415917735853,-16.4850138584468,0.190508983028083,-0.0394419088649783,-0.122507502054856
-3.64969663775402,1.28696708064853,-16.4850138584468,0.190508983028083,-0.0385189309405783,-0.117707092976856
-3.48432927286402,1.26337103228853,-16.0762938419468,0.192370331776082,-0.0348270192431783,-0.115649779057856
-3.41345768130402,1.31056312899853,-16.2125338474468,0.189578316105082,-0.0320580891954783,-0.110849377429856
-3.38983373797402,1.28696708064853,-16.2125338474468,0.190508983028083,-0.0292891554223783,-0.110849377429856
-3.38983373797402,1.31056312899853,-16.3487738529468,0.190508983028083,-0.0320580891954783,-0.110163603639856
-3.50795321619402,1.35775522570853,-16.2125338474468,0.195162362349082,-0.0385189309405783,-0.112220917558856
-3.62607269442402,1.35775522570853,-16.4850138584468,0.198885044944082,-0.0449797764109783,-0.116335552847856
-3.72056822932402,1.28696708064853,-16.4850138584468,0.199815726769082,-0.0431338205622783,-0.118392866766856
-3.72056822932402,1.31056312899853,-16.4850138584468,0.201677075517082,-0.0449797764109783,-0.119764414345856
-3.62607269442402,1.19258300643853,-16.3487738529468,0.198885044944082,-0.0412878647135783,-0.116335552847856
-3.57882480776402,1.16898695807853,-16.3487738529468,0.197954378021082,-0.0366729750918783,-0.114964005267856
-3.53157715952402,1.19258300643853,-16.2125338474468,0.197954378021082,-0.0375959530162783,-0.111535143768856
-3.53157715952402,1.14539090972853,-16.2125338474468,0.196093029273082,-0.0403648867892783,-0.110163603639856
-3.60244875109402,1.16898695807853,-16.0762938419468,0.197954378021082,-0.0394419088649783,-0.108792056059856
-3.55520110285402,1.12179486136853,-15.9400547901468,0.196093029273082,-0.0422108426379783,-0.108792056059856
-3.50795321619402,1.16898695807853,-15.8038147846868,0.193301013601082,-0.0412878647135783,-0.106048968350856
-3.46070532954402,1.14539090972853,-15.5313347736968,0.190508983028083,-0.0394419088649783,-0.101934333061856
-3.41345768130402,1.19258300643853,-15.5313347736968,0.186786285532082,-0.0357499971675783,-0.0991912453532562
-3.15359454310402,1.07460276465853,-15.2588557163868,0.186786285532082,-0.0357499971675783,-0.0930192961454562
-3.17721848643402,1.02741066794853,-15.2588557163868,0.191439664853083,-0.0385189309405783,-0.0943908362746562
-3.31896190798402,0.933026593738533,-14.9863757053968,0.193301013601082,-0.0440567984866783,-0.0943908362746562
-3.46070532954402,0.933026593738533,-14.7138966480868,0.191439664853083,-0.0477487027334783,-0.0991912453532562
-3.48432927286402,0.980218690448533,-14.8501366535768,0.191439664853083,-0.0514406144308783,-0.101934333061856
-3.74419217264402,1.00381461958853,-14.4414166370968,0.192370331776082,-0.0597474157499783,-0.111535143768856
-3.79144005930402,0.980218690448533,-14.3051766316068,0.196093029273082,-0.0662082612203783,-0.119078640555856
-3.76781611597402,1.00381461958853,-14.0326975742968,0.202607742441082,-0.0735920771645783,-0.117707092976856
-3.74419217264402,0.956622642088533,-13.7602180401468,0.204469091189082,-0.0754380330132783,-0.120450188135856
-3.67332058108402,0.862238448668533,-13.2152589718468,0.205399773014082,-0.0828218564077783,-0.119078640555856
-3.34258585131402,0.909430545378533,-12.8065394322068,0.202607742441082,-0.0828218564077783,-0.107420515930856
-3.20084242976402,0.909430545378533,-12.3978203693968,0.201677075517082,-0.0874367385787783,-0.0998770191431562
-3.05909900820402,0.862238448668533,-11.7166212956068,0.198885044944082,-0.0920516282007783,-0.0957623838544562
-2.89373164332402,0.744258266500533,-11.3079017559668,0.193301013601082,-0.0929746061257783,-0.0889046608567562
-2.77561216509402,0.720662218145533,-10.4904631535168,0.189578316105082,-0.0957435398987783,-0.0834184854388562
-2.35038190043402,0.555489998869533,-9.53678478399683,0.181202239287082,-0.0948205619737783,-0.0717603533625562
