x,y,z,q0,q1,q2,q3
0.729510724545,-0.0483015850186,0.887971818447,-0.0285298228264,0.0136003531516,0.68766438961,-0.725340485573
0.729476571083,-0.0482441373169,0.887976884842,-0.0286087244749,0.0135571891442,0.687943577766,-0.725073337555
0.729406714439,-0.048126257956,0.887953996658,-0.0286824647337,0.0135939819738,0.688224673271,-0.724802970886
0.729352533817,-0.0480650141835,0.887962579727,-0.0287479702383,0.0136263258755,0.688407242298,-0.724626421928
0.729206860065,-0.0479715541005,0.887966811657,-0.0286494810134,0.0135718332604,0.688803076744,-0.724255025387
0.729197144508,-0.0479012206197,0.887939691544,-0.0287546515465,0.0137894777581,0.689100503922,-0.723963856697
0.729117929935,-0.0478432588279,0.887934684753,-0.0288266800344,0.0138349449262,0.689349293709,-0.723723232746
0.729072332382,-0.0478028617799,0.887929439545,-0.0289285369217,0.0139406062663,0.689570367336,-0.723506510258
0.72903907299,-0.0477650389075,0.887971699238,-0.0293561648577,0.0139511283487,0.689864754677,-0.723208367825
0.728938579559,-0.047728639096,0.88799571991,-0.0293095353991,0.0140388375148,0.690167844296,-0.722919285297
0.728866815567,-0.0476976037025,0.888003230095,-0.0293878074735,0.0141812050715,0.690392196178,-0.72269898653
0.728775382042,-0.0476845875382,0.888015031815,-0.0294474102557,0.0143110603094,0.690578401089,-0.72251611948
0.728659510612,-0.0477234572172,0.888055860996,-0.0294884834439,0.0146951926872,0.690898358822,-0.722200870514
0.728566706181,-0.0476764887571,0.888058185577,-0.0296836961061,0.0148144885898,0.69117307663,-0.721927464008
0.728458583355,-0.0477086231112,0.888033032417,-0.0297822896391,0.0151521814987,0.691328525543,-0.721767604351
0.728343725204,-0.0476870238781,0.888034462929,-0.0298953782767,0.0152547424659,0.691590726376,-0.721509456635
0.728254973888,-0.0476649813354,0.888021528721,-0.0300661493093,0.0153999440372,0.691853642464,-0.721247255802
0.72815310955,-0.0476552322507,0.888012290001,-0.0301907677203,0.0154731227085,0.69207906723,-0.721024036407
0.728089869022,-0.047599170357,0.88818949461,-0.0302073862404,0.0146330129355,0.692782461643,-0.720365107059
0.728539943695,-0.0474664159119,0.888162374496,-0.0303024202585,0.0150745883584,0.694357275963,-0.718834102154
0.727783083916,-0.0476591847837,0.888041615486,-0.0302748866379,0.0159307010472,0.692940294743,-0.720182955265
0.727617025375,-0.0476537160575,0.888035714626,-0.0303978770971,0.0159803759307,0.693311393261,-0.719819486141
0.727577865124,-0.0476187989116,0.887995541096,-0.0304505601525,0.0164377558976,0.693871378899,-0.719267189503
0.727457344532,-0.0476035736501,0.888004779816,-0.0305344220251,0.016611399129,0.69417744875,-0.718964159489
0.727331638336,-0.0474977046251,0.88800239563,-0.0307631678879,0.0167178884149,0.694550037384,-0.718591988087
0.727205097675,-0.0475117713213,0.887998342514,-0.0308486465365,0.0168640296906,0.694871902466,-0.718273758888
0.727052509785,-0.0474909693003,0.887984871864,-0.0308336801827,0.0170691814274,0.695095062256,-0.71805357933
0.726855516434,-0.0474704690278,0.887993812561,-0.0307954903692,0.017140025273,0.695515155792,-0.717646598816
0.726758658886,-0.0474432781339,0.888028025627,-0.0311491768807,0.0172221921384,0.69593667984,-0.71722060442
0.726522028446,-0.0475069992244,0.888022422791,-0.0308214202523,0.017635434866,0.696206569672,-0.716962695122
0.726391375065,-0.0475149229169,0.888026237488,-0.0308846049011,0.017893627286,0.696533024311,-0.716636478901
0.726307272911,-0.047523457557,0.888091921806,-0.0313626825809,0.0180068667978,0.696974873543,-0.716183066368
0.726182222366,-0.0475335270166,0.88810312748,-0.0314972624183,0.0183094032109,0.697319626808,-0.715833902359
0.726074814796,-0.0475596934557,0.888131260872,-0.03157877177,0.0186569318175,0.697690367699,-0.715460062027
0.72586196661,-0.0475712604821,0.88820117712,-0.0313379280269,0.0188551992178,0.698193907738,-0.714973986149
