Fx,Fy,Fz,Tx,Ty,Tz
-0.354518724295342,-2.46028845881789,0.111989453186392,-0.0702030329809958,0.0198692511146417,-0.0928178781024083
-0.354518724295342,-2.36253684137789,-0.283267438659608,-0.0484463634744958,0.0245701777127817,-0.0977403491116383
-0.305535135480442,-2.06928151224789,-0.283267438659608,-0.0321288599476958,0.0273907346961817,-0.0977403491116383
-0.281043341073042,-1.89821618174789,-0.283267438659608,-0.0176244135324958,0.0264505487245817,-0.108991711152278
-0.183076163443642,-1.75158851717789,-0.283267438659608,-0.0004003836617958,0.0198692511146417,-0.111101341185648
-0.232059752258342,-1.31170576189789,-0.151515141377608,0.0150105909600042,0.0255103636843817,-0.116023812194808
-0.354518724295342,-1.14064031218789,0.111989453186392,0.0286085114970042,0.0236299926725817,-0.122352704157608
-0.330026929887842,-0.896261030187892,0.243741735567392,0.0440194823935042,0.0264505487245817,-0.127275174235508
-0.403502320560342,-0.260874861230892,0.243741735567392,0.0503651791408042,0.0226898076323317,-0.129384804268908
-0.525961285146342,-0.822947197907892,-0.151515141377608,-0.0067460785464958,0.0264505487245817,-0.0984435591227683
-0.452485894474342,-1.48277133082789,0.243741735567392,-0.0139983018704758,0.0518355550554817,-0.0675023139767083
-0.379010518702342,-0.236436956872892,-0.151515141377608,-0.0094656624675958,0.0161085095567117,-0.0780504660062083
-0.427994107517342,-0.114247315873892,0.243741735567392,-0.0139983018704758,0.0104673974526517,-0.0689087339989083
-0.281043341073042,-0.285312825192892,0.375494047751392,-0.0348484438688958,0.0057664703888316,-0.0435931698731083
-0.207567957850942,0.350073328862608,1.03425548946239,-0.0402876107797958,-0.0120970518949183,-0.0372642741851083
-0.207567957850942,0.961021548758109,1.16600786124239,-0.0375680277899958,-0.0055157547506183,-0.0667991021029083
0.110825384345658,1.57196981335211,1.69301699077239,-0.0439137226746958,0.0151683242836417,-0.0921146680913083
-0.0606171839563417,1.71859735871211,1.82476936256239,-0.0248766366236958,0.0085870264408616,-0.0949275081358183
-0.0851089858143417,1.59640771771211,1.69301699077239,-0.0212505251362998,0.0123477681152007,-0.0893018271155083
-0.183076163443642,1.42534214879211,1.69301699077239,-0.0167178855587758,0.0114075827257217,-0.0871921961508083
-0.281043341073042,1.57196981335211,1.56126473819239,-0.0058395505726958,0.0095272119467516,-0.0921146680913083
-0.134092574628842,1.93853873635211,1.56126473819239,-0.0248766366236958,0.0208094366205317,-0.0977403491116383
-0.158584369036242,1.84078699971211,1.69301699077239,-0.0239701088828158,0.0236299926725817,-0.0984435591227683
-0.281043341073042,1.30315256739611,1.29776011382239,-0.0094656624675958,0.0292711047765817,-0.0914114580802083
-0.281043341073042,1.13208705807711,1.03425548946239,-0.0094656624675958,0.0302112898168817,-0.0829729360840083
-0.281043341073042,1.13208705807711,0.770750924696392,-0.0158113578178958,0.0255103636843817,-0.0759408341102083
-0.403502320560342,1.05877328539911,1.03425548946239,-0.0085591344938958,0.0255103636843817,-0.0836761460952083
-0.330026929887842,1.05877328539911,0.770750924696392,-0.0130917738967658,0.0292711047765817,-0.0815665160618083
-0.256551546665742,0.887707746277108,0.770750924696392,-0.0185309413897858,0.0330318468001817,-0.0794568860284083
-0.305535135480442,0.789956039439109,0.770750924696392,-0.0176244135324958,0.0330318468001817,-0.0801600960395083
-0.330026929887842,0.741080200920109,0.507246359934392,-0.0130917738967658,0.0330318468001817,-0.0836761460952083
-0.281043341073042,0.814393973599108,0.638998612513392,-0.0149048298441858,0.0311514767197817,-0.0815665160618083
-0.330026929887842,1.05877328539911,0.770750924696392,-0.0130917738967658,0.0302112898168817,-0.0864889861397083
-0.281043341073042,1.13208705807711,0.770750924696392,-0.0139983018704758,0.0311514767197817,-0.0857857761285083
-0.281043341073042,1.10764909411511,0.770750924696392,-0.0167178855587758,0.0292711047765817,-0.0801600960395083
