Fx,Fy,Fz,Tx,Ty,Tz
0.441464586742551,-5.80502635836145,-0.0428194791087,-0.242783288994976,-0.0375447369025342,-0.139270764278912
0.367989225871551,-5.82946426272145,-0.0428194791087,-0.240970234909976,-0.0319036229358342,-0.136457924234412
0.294513835199551,-5.80502635836145,-0.1745718508887,-0.242783288994976,-0.0281428827749342,-0.135051504212113
0.123071266897051,-5.87834007144145,-0.3063241034687,-0.245502870121976,-0.0253223276542342,-0.131535456019113
0.0740876780822508,-5.90277797580145,0.0889327734712999,-0.244596343079976,-0.0234419575737342,-0.138567556130412
0.123071266897051,-5.97609168887145,-0.3063241034687,-0.253661613502976,-0.0206213987277342,-0.128019404100913
0.0495958836749508,-6.07384330630145,-0.3063241034687,-0.261820356884976,-0.0149802884863342,-0.125206564056413
-0.121846677176449,-6.07384330630145,-0.4380763560487,-0.261820356884976,-0.0065186193989341,-0.128019404100913
-0.219813854806449,-6.09828121066145,-0.4380763560487,-0.259100775757976,6.26796080658229e-05,-0.133645084189912
-0.268797443620449,-6.07384330630145,-0.4380763560487,-0.260007302799976,0.0057037917120658,-0.137161136108113
-0.342272834293449,-6.19603330493145,-0.4380763560487,-0.260913829842976,0.0132252738966158,-0.139973976152613
-0.391256408207449,-6.17159540057145,-0.5698287278387,-0.260007302799976,0.0226271280242658,-0.144896448093113
-0.415748195163449,-6.24490911364145,-0.5698287278387,-0.265446494856976,0.0254476840762958,-0.144193236219413
-0.464731798879449,-6.36709863543145,-0.8333333522087,-0.274511765280976,0.0310887961803558,-0.143490028070913
-0.440240011923449,-6.46485025287145,-0.7015809804187,-0.279950927534976,0.0310887961803558,-0.142786816197113
-0.366764621250449,-6.56260187030145,-0.8333333522087,-0.283577035704976,0.0216869426347848,-0.141380396174912
-0.342272834293449,-6.73366767764145,-0.4380763560487,-0.289922725000976,0.0160458304143058,-0.140677184301113
-0.317781047336449,-6.75810558200145,-0.7015809804187,-0.297174971142976,0.0141654598681758,-0.138567556130412
-0.366764621250449,-6.83141929507145,-0.8333333522087,-0.300801079311976,0.0160458304143058,-0.139973976152613
-0.366764621250449,-6.83141929507145,-0.8333333522087,-0.298988025227976,0.0160458304143058,-0.142786816197113
-0.366764621250449,-6.90473300814145,-0.9650856047887,-0.308053295650976,0.0160458304143058,-0.141380396174912
-0.293289230577449,-7.02692252993145,-1.0968378573587,-0.313492457905976,0.0075841617925658,-0.151225340055913
-0.268797443620449,-6.95360881686145,-0.8333333522087,-0.308959822693976,0.0122850888563658,-0.144193236219413
-0.195322052948449,-6.78254348636145,-0.9650856047887,-0.300801079311976,0.0066439767523658,-0.152631756352913
-0.0728630883619492,-6.53816396594145,-0.9650856047887,-0.285390089788976,6.26796080658229e-05,-0.149818916308413
-0.0483712939545492,-6.39153653979145,-0.8333333522087,-0.276324819365976,6.26796080658229e-05,-0.149818916308413
0.0740876780822508,-6.17159540057145,-0.7015809804187,-0.260913829842976,-0.0140401034460342,-0.149115708159913
0.147563061304551,-6.12271959185145,-0.7015809804187,-0.259100775757976,-0.0187410286472342,-0.149818916308413
0.147563061304551,-6.14715749621145,-0.3063241034687,-0.255474667587976,-0.0225017688082342,-0.154038180100413
0.0495958836749508,-6.24490911364145,-0.8333333522087,-0.263633440771976,-0.0112195446000342,-0.149818916308413
0.0006122948601508,-6.24490911364145,-0.8333333522087,-0.269072603025976,-0.0093391745196341,-0.149818916308413
0.0006122948601508,-6.29378492236145,-0.8333333522087,-0.270885657110976,-0.0093391745196341,-0.149115708159913
-0.0483712939545492,-6.24490911364145,-0.5698287278387,-0.273605238237976,-0.0083989894793341,-0.149115708159913
-0.0238794995471492,-6.24490911364145,-0.7015809804187,-0.270885657110976,-0.0074588044391341,-0.149818916308413
-0.0483712939545492,-6.31822282672145,-0.8333333522087,-0.274511765280976,-0.0065186193989341,-0.149818916308413
0.0006122948601508,-6.24490911364145,-0.8333333522087,-0.273605238237976,-0.0083989894793341,-0.152631756352913
0.0495958836749508,-6.17159540057145,-0.8333333522087,-0.269979130068976,-0.0102793595598342,-0.157554228293413
0.0251040892675508,-6.17159540057145,-0.9650856047887,-0.269979130068976,-0.0018176923350341,-0.156851020144913
0.0985794724896508,-6.09828121066145,-1.0968378573587,-0.266353021898976,-0.0102793595598342,-0.156851020144913
0.0740876780822508,-6.04940540194145,-0.9650856047887,-0.263633440771976,-0.0083989894793341,-0.157554228293413
0.0495958836749508,-5.87834007144145,-0.7015809804187,-0.255474667587976,-0.0112195446000342,-0.161070276486413
-0.0238794995471492,-5.80502635836145,-0.8333333522087,-0.250035505333976,-0.0036980624155341,-0.162476700233913
-0.0483712939545492,-5.80502635836145,-0.8333333522087,-0.250942032375976,-0.0018176923350341,-0.162476700233913
-0.0728630883619492,-5.75615054965145,-1.0968378573587,-0.248222451248976,0.0057037917120658,-0.159663860189413
