Fx,Fy,Fz,Tx,Ty,Tz
0.060240959376195,-0.0178936602703025,-0.849228004118058,0.0019854379914875,0.002107465403002,0.0013886887473486
0.154736583680095,0.0292984103628975,-0.985467771192058,0.0019854379914875,0.002107465403002,-0.0013544002421743
0.201984395831995,0.0292984103628975,-0.849228004118058,0.0001240898835625,0.000261510485632,-0.0020401725186613
0.107488771528095,0.0057023750462975,-0.849228004118058,0.0010547639666275,0.001184487944312,-0.0013544002421743
0.154736583680095,0.0764904809959975,-0.849228004118058,0.0029161121327575,0.002107465403002,1.7144310791625e-05
0.107488771528095,0.0528944475420975,-0.849228004118058,0.0029161121327575,-0.0015844448974079,-0.0013544002421743
0.107488771528095,0.0292984103628975,-0.849228004118058,0.0010547639666275,-0.0034304000476079,-0.0027259446787313
0.107488771528095,0.0057023750462975,-0.849228004118058,0.0001240898835625,0.002107465403002,-0.0013544002421743
0.060240959376195,-0.0650857309035025,-0.849228004118058,0.0019854379914875,0.003030443327342,-0.0020401725186613
-0.010630758851905,-0.0178936602703025,-0.849228004118058,0.0010547639666275,0.003030443327342,-0.0013544002421743
-0.034254657476905,-0.0178936602703025,-0.985467771192058,0.0038467862740275,0.000261510485632,1.7144310791625e-05
0.083864865452195,0.0292984103628975,-0.985467771192058,0.0019854379914875,0.002107465403002,-0.0020401725186613
0.036617053300295,-0.0178936602703025,-1.12170753827106,0.0001240898835625,0.003953420320372,0.0007029165872786
0.154736583680095,0.0057023750462975,-0.985467771192058,0.0001240898835625,0.003953420320372,-0.0006686279656913
0.083864865452195,-0.0178936602703025,-0.849228004118058,0.0019854379914875,0.002107465403002,1.7144310791625e-05
0.154736583680095,0.0292984103628975,-0.849228004118058,0.0019854379914875,0.000261510485632,-0.0013544002421743
0.083864865452195,-0.0178936602703025,-0.985467771192058,-0.0008065841995025,-0.0006614674387179,-0.0013544002421743
0.178360489755995,0.0057023750462975,-0.712988177439058,0.0001240898835625,0.001184487944312,-0.0020401725186613
0.201984395831995,0.0057023750462975,-0.849228004118058,-0.0008065841995025,-0.0025074223560879,-0.0020401725186613
0.201984395831995,-0.0178936602703025,-0.849228004118058,-0.0008065841995025,-0.0025074223560879,-0.0013544002421743
0.201984395831995,0.0292984103628975,-0.849228004118058,0.0010547639666275,-0.0034304000476079,-0.0013544002421743
0.201984395831995,0.0057023750462975,-0.712988177439058,-0.0008065841995025,0.001184487944312,-0.0013544002421743
0.107488771528095,0.0528944475420975,-0.985467771192058,0.0010547639666275,0.000261510485632,1.7144310791625e-05
0.154736583680095,0.0528944475420975,-0.712988177439058,0.0001240898835625,-0.0015844448974079,1.7144310791625e-05
-0.010630758851905,-0.0886817680827025,-0.985467771192058,-0.0008065841995025,0.003030443327342,0.0007029165872786
0.107488771528095,-0.0178936602703025,-0.985467771192058,0.0010547639666275,0.002107465403002,-0.0006686279656913
0.083864865452195,0.0057023750462975,-0.849228004118058,0.0019854379914875,-0.0015844448974079,-0.0013544002421743
0.131112677604095,0.0292984103628975,-0.712988177439058,0.0019854379914875,-0.0052763551978079,-0.0013544002421743
0.178360489755995,0.0292984103628975,-0.849228004118058,0.0010547639666275,-0.0006614674387179,-0.0006686279656913
0.107488771528095,0.0057023750462975,-0.849228004118058,0.0010547639666275,0.000261510485632,-0.0020401725186613
0.131112677604095,0.0292984103628975,-0.712988177439058,-0.0008065841995025,0.002107465403002,-0.0013544002421743
0.107488771528095,-0.0414896955869025,-0.849228004118058,0.0010547639666275,0.001184487944312,1.7144310791625e-05
0.083864865452195,-0.0178936602703025,-0.849228004118058,0.0019854379914875,0.002107465403002,1.7144310791625e-05
0.107488771528095,-0.0178936602703025,-0.985467771192058,0.0029161121327575,0.003030443327342,-0.0006686279656913
0.036617053300295,-0.0650857309035025,-0.985467771192058,0.0019854379914875,0.001184487944312,-0.0020401725186613
0.107488771528095,0.0057023750462975,-0.849228004118058,-0.0008065841995025,0.001184487944312,-0.0013544002421743
0.060240959376195,-0.0650857309035025,-0.849228004118058,-0.0017372582825675,0.003953420320372,1.7144310791625e-05
-0.034254657476905,0.0292984103628975,-0.849228004118058,0.0047774601824775,-0.0025074223560879,1.7144310791625e-05
0.178360489755995,0.0057023750462975,-0.712988177439058,0.0001240898835625,-0.0043533776227069,-0.0006686279656913
0.131112677604095,0.0057023750462975,-0.712988177439058,0.0038467862740275,-0.0061993327729089,-0.0013544002421743
0.178360489755995,0.0292984103628975,-0.985467771192058,0.0010547639666275,0.002107465403002,1.7144310791625e-05
0.083864865452195,0.0057023750462975,-0.712988177439058,0.0010547639666275,-0.0061993327729089,-0.0013544002421743
0.178360489755995,-0.0178936602703025,-0.712988177439058,0.0019854379914875,-0.0015844448974079,-0.0006686279656913
0.060240959376195,-0.0178936602703025,-0.849228004118058,0.0029161121327575,-0.0025074223560879,1.7144310791625e-05
0.178360489755995,0.0528944475420975,-0.576748410364058,0.0019854379914875,-0.0043533776227069,-0.0013544002421743
0.154736583680095,-0.0178936602703025,-0.712988177439058,0.0019854379914875,-0.0034304000476079,1.7144310791625e-05
0.083864865452195,-0.0178936602703025,-0.712988177439058,0.0001240898835625,-0.0052763551978079,-0.0020401725186613
0.178360489755995,-0.0178936602703025,-0.712988177439058,-0.0008065841995025,-0.0015844448974079,-0.0013544002421743
-0.034254657476905,-0.0414896955869025,-0.849228004118058,0.0001240898835625,0.003030443327342,0.0013886887473486
-0.057878571003905,-0.0178936602703025,-0.849228004118058,0.0038467862740275,-0.0025074223560879,-0.0013544002421743
0.225608301907895,-0.0178936602703025,-0.712988177439058,0.0010547639666275,-0.0015844448974079,-0.0020401725186613
0.178360489755995,0.0057023750462975,-0.712988177439058,0.0010547639666275,0.000261510485632,1.7144310791625e-05
0.060240959376195,-0.0178936602703025,-0.849228004118058,0.0019854379914875,-0.0006614674387179,-0.0013544002421743
0.131112677604095,0.0057023750462975,-0.712988177439058,-0.0008065841995025,-0.0052763551978079,-0.0020401725186613
0.131112677604095,-0.0178936602703025,-0.712988177439058,0.0019854379914875,0.000261510485632,-0.0006686279656913
0.083864865452195,-0.0178936602703025,-0.849228004118058,0.0019854379914875,0.002107465403002,-0.0006686279656913
0.178360489755995,0.0292984103628975,-0.849228004118058,0.0001240898835625,0.000261510485632,-0.0013544002421743
0.083864865452195,0.0292984103628975,-0.712988177439058,0.0029161121327575,-0.0015844448974079,-0.0013544002421743
0.178360489755995,0.0057023750462975,-0.712988177439058,0.0010547639666275,-0.0025074223560879,1.7144310791625e-05
0.036617053300295,-0.0178936602703025,-0.712988177439058,0.0019854379914875,-0.0025074223560879,-0.0020401725186613
0.036617053300295,-0.0414896955869025,-0.985467771192058,-0.0008065841995025,0.002107465403002,0.0007029165872786
0.131112677604095,0.0057023750462975,-0.849228004118058,-0.0008065841995025,-0.0025074223560879,-0.0020401725186613
0.060240959376195,0.0292984103628975,-0.849228004118058,0.0029161121327575,0.001184487944312,1.7144310791625e-05
0.131112677604095,-0.0414896955869025,-0.712988177439058,0.0001240898835625,-0.0025074223560879,-0.0013544002421743
0.107488771528095,0.0528944475420975,-0.712988177439058,0.0010547639666275,-0.0052763551978079,-0.0006686279656913
0.131112677604095,0.0292984103628975,-0.849228004118058,0.0019854379914875,-0.0006614674387179,1.7144310791625e-05
0.178360489755995,0.0057023750462975,-0.712988177439058,0.0010547639666275,-0.0043533776227069,1.7144310791625e-05
0.154736583680095,0.0057023750462975,-0.712988177439058,0.0029161121327575,-0.0043533776227069,-0.0013544002421743
0.178360489755995,0.0528944475420975,-0.712988177439058,0.0010547639666275,-0.0061993327729089,-0.0013544002421743
0.154736583680095,0.0057023750462975,-0.712988177439058,0.0001240898835625,-0.0043533776227069,-0.0013544002421743
0.107488771528095,0.0057023750462975,-0.712988177439058,0.0010547639666275,-0.0015844448974079,1.7144310791625e-05
0.131112677604095,-0.0178936602703025,-0.849228004118058,-0.0008065841995025,-0.0015844448974079,-0.0006686279656913
0.060240959376195,0.0764904809959975,-0.985467771192058,-0.0008065841995025,0.002107465403002,0.0034460054603786
0.201984395831995,0.0528944475420975,-0.712988177439058,-0.0008065841995025,-0.0006614674387179,-0.0006686279656913
0.201984395831995,0.0057023750462975,-0.712988177439058,0.0010547639666275,-0.0015844448974079,1.7144310791625e-05
0.178360489755995,0.0292984103628975,-0.849228004118058,0.0001240898835625,0.000261510485632,-0.0006686279656913
0.154736583680095,0.0057023750462975,-0.849228004118058,0.0010547639666275,-0.0006614674387179,-0.0013544002421743
0.201984395831995,-0.0178936602703025,-0.576748410364058,0.0001240898835625,0.000261510485632,-0.0006686279656913
0.131112677604095,-0.0178936602703025,-0.712988177439058,-0.0008065841995025,0.000261510485632,1.7144310791625e-05
0.154736583680095,-0.0178936602703025,-0.712988177439058,0.0001240898835625,-0.0015844448974079,1.7144310791625e-05
0.131112677604095,0.0057023750462975,-0.712988177439058,0.0019854379914875,-0.0025074223560879,1.7144310791625e-05
0.107488771528095,-0.0178936602703025,-0.712988177439058,0.0001240898835625,-0.0015844448974079,-0.0013544002421743
0.060240959376195,0.0057023750462975,-0.712988177439058,0.0019854379914875,-0.0025074223560879,-0.0006686279656913
0.201984395831995,0.0057023750462975,-0.712988177439058,-0.0008065841995025,-0.0043533776227069,-0.0020401725186613
0.012993147224095,-0.0650857309035025,-0.712988177439058,0.0001240898835625,-0.0025074223560879,0.0013886887473486
0.178360489755995,0.0292984103628975,-0.576748410364058,-0.0008065841995025,-0.0025074223560879,-0.0020401725186613
0.107488771528095,-0.0178936602703025,-0.849228004118058,-0.0008065841995025,-0.0006614674387179,-0.0020401725186613
0.131112677604095,0.0057023750462975,-0.712988177439058,-0.0017372582825675,-0.0025074223560879,-0.0006686279656913
