Fx,Fy,Fz,Tx,Ty,Tz
0.02775808988753,0.0318546470875192,-0.175976377729167,0.002125039774295,-0.0088144359362907,0.0001142952969563
-0.04311362834027,-0.0153374235455808,-0.448455911869167,0.0002636910260949,-0.0051225256359107,0.0001142952969563
0.00413418381163,-0.0389334588621808,-0.175976377729167,0.003055714148395,-0.0097374138606907,-0.0005714768631136
0.07500590203973,0.0082586136336191,-0.175976377729167,0.0002636910260949,-0.0097374138606907,0.0001142952969563
0.00413418381163,0.0554506805412192,-0.312216144799167,0.002125039774295,-0.0069684810189407,-0.0005714768631136
-0.01948972226437,0.0318546470875192,-0.175976377729167,0.002125039774295,-0.0060455030946007,-0.0005714768631136
-0.01948972226437,0.0082586136336191,-0.448455911869167,0.0002636910260949,-0.0106603908536907,0.0014858400827463
-0.09036144049227,-0.0153374235455808,-0.312216144799167,-0.000666983348005,-0.0060455030946007,0.0001142952969563
-0.04311362834027,-0.0153374235455808,-0.312216144799167,0.0002636910260949,-0.0069684810189407,-0.0005714768631136
-0.01948972226437,-0.0153374235455808,-0.175976377729167,0.002125039774295,-0.0078914580119707,-0.0012572491396006
0.02775808988753,0.0082586136336191,-0.0397366106491672,0.002125039774295,-0.0097374138606907,0.0001142952969563
0.00413418381163,0.0082586136336191,-0.175976377729167,-0.002528331164905,-0.0069684810189407,0.0001142952969563
-0.04311362834027,-0.0153374235455808,-0.175976377729167,0.0002636910260949,-0.0078914580119707,0.0001142952969563
0.00413418381163,0.0318546470875192,-0.175976377729167,0.002125039774295,-0.0078914580119707,-0.0012572491396006
0.00413418381163,0.0554506805412192,-0.175976377729167,0.001194365400195,-0.0078914580119707,0.0001142952969563
0.00413418381163,0.0318546470875192,-0.175976377729167,0.001194365400195,-0.0078914580119707,-0.0019430214160836
0.02775808988753,0.0082586136336191,-0.312216144799167,-0.002528331164905,-0.0060455030946007,0.0001142952969563
0.00413418381163,-0.0153374235455808,-0.175976377729167,0.0002636910260949,-0.0088144359362907,0.0001142952969563
-0.01948972226437,0.0554506805412192,-0.312216144799167,0.0002636910260949,-0.0078914580119707,0.0021716120099863
-0.06673753441627,0.0318546470875192,-0.312216144799167,-0.001597657722105,-0.0051225256359107,-0.0012572491396006
-0.06673753441627,-0.0389334588621808,-0.312216144799167,-0.000666983348005,-0.0032765702528807,-0.0012572491396006
-0.01948972226437,0.0082586136336191,-0.312216144799167,0.0002636910260949,-0.0069684810189407,0.0001142952969563
0.00413418381163,-0.0153374235455808,-0.0397366106491672,0.001194365400195,-0.0088144359362907,-0.0012572491396006
0.02775808988753,-0.0153374235455808,-0.0397366106491672,0.0002636910260949,-0.0088144359362907,-0.0005714768631136
0.05138199596373,-0.0389334588621808,-0.175976377729167,0.002125039774295,-0.0106603908536907,-0.0005714768631136
0.02775808988753,-0.0625294941787808,-0.0397366106491672,0.002125039774295,-0.0097374138606907,-0.0005714768631136
0.00413418381163,-0.0389334588621808,-0.175976377729167,0.0002636910260949,-0.0069684810189407,-0.0012572491396006
-0.01948972226437,0.0082586136336191,-0.175976377729167,-0.000666983348005,-0.0060455030946007,-0.0012572491396006
-0.04311362834027,0.0082586136336191,-0.312216144799167,-0.001597657722105,-0.0023535927941907,0.0001142952969563
0.07500590203973,0.0554506805412192,-0.175976377729167,0.001194365400195,-0.0106603908536907,-0.0005714768631136
0.02775808988753,0.102642754900219,-0.312216144799167,0.0002636910260949,-0.0097374138606907,0.0008000676898463
0.02775808988753,-0.0389334588621808,-0.0397366106491672,0.001194365400195,-0.0088144359362907,-0.0005714768631136
0.05138199596373,-0.0389334588621808,-0.175976377729167,0.002125039774295,-0.0125063457710907,-0.0005714768631136
0.02775808988753,0.0082586136336191,-0.0397366106491672,0.001194365400195,-0.0097374138606907,-0.0005714768631136
0.00413418381163,-0.0153374235455808,-0.0397366106491672,0.001194365400195,-0.0097374138606907,-0.0012572491396006
-0.01948972226437,-0.0153374235455808,-0.312216144799167,0.0002636910260949,-0.0069684810189407,0.0008000676898463
0.02775808988753,0.0082586136336191,-0.175976377729167,0.0002636910260949,-0.0078914580119707,0.0001142952969563
0.02775808988753,0.0318546470875192,-0.175976377729167,-0.000666983348005,-0.0078914580119707,0.0001142952969563
0.02775808988753,-0.0153374235455808,-0.0397366106491672,0.002125039774295,-0.0097374138606907,-0.0005714768631136
0.02775808988753,0.0082586136336191,-0.175976377729167,0.0002636910260949,-0.0078914580119707,-0.0005714768631136
-0.01948972226437,-0.0153374235455808,-0.312216144799167,-0.002528331164905,-0.0051225256359107,0.0008000676898463
0.00413418381163,-0.0153374235455808,-0.0397366106491672,-0.000666983348005,-0.0060455030946007,0.0001142952969563
-0.01948972226437,0.102642754900219,-0.448455911869167,-0.000666983348005,-0.0106603908536907,0.0008000676898463
0.00413418381163,-0.0625294941787808,-0.0397366106491672,-0.001597657722105,-0.0069684810189407,0.0001142952969563
0.07500590203973,0.0082586136336191,-0.0397366106491672,0.002125039774295,-0.0125063457710907,-0.0019430214160836
0.05138199596373,0.0318546470875192,-0.0397366106491672,0.003055714148395,-0.0106603908536907,-0.0012572491396006
-0.04311362834027,-0.0625294941787808,-0.312216144799167,0.0002636910260949,-0.0078914580119707,-0.0012572491396006
0.00413418381163,0.0082586136336191,-0.175976377729167,0.001194365400195,-0.0078914580119707,0.0008000676898463
0.05138199596373,-0.0625294941787808,-0.175976377729167,0.002125039774295,-0.0106603908536907,0.0001142952969563
-0.01948972226437,-0.0153374235455808,-0.175976377729167,-0.000666983348005,-0.0051225256359107,-0.0005714768631136
-0.01948972226437,0.0318546470875192,-0.175976377729167,0.002125039774295,-0.0069684810189407,0.0001142952969563
0.02775808988753,-0.0153374235455808,-0.448455911869167,0.001194365400195,-0.0078914580119707,-0.0005714768631136
-0.06673753441627,0.0318546470875192,-0.312216144799167,-0.001597657722105,-0.0051225256359107,-0.0005714768631136
0.05138199596373,0.0318546470875192,-0.175976377729167,0.0002636910260949,-0.0078914580119707,0.0001142952969563
-0.09036144049227,0.0554506805412192,-0.312216144799167,-0.000666983348005,-0.0078914580119707,0.0001142952969563
0.02775808988753,0.0554506805412192,-0.0397366106491672,0.001194365400195,-0.0106603908536907,-0.0019430214160836
0.00413418381163,0.0082586136336191,-0.175976377729167,0.0002636910260949,-0.0078914580119707,-0.0005714768631136
0.00413418381163,0.0082586136336191,-0.0397366106491672,0.003055714148395,-0.0088144359362907,-0.0012572491396006
0.05138199596373,0.0554506805412192,-0.175976377729167,-0.001597657722105,-0.0088144359362907,0.0008000676898463
-0.01948972226437,-0.0153374235455808,-0.175976377729167,0.0002636910260949,-0.0069684810189407,0.0008000676898463
0.05138199596373,-0.0153374235455808,-0.0397366106491672,0.002125039774295,-0.0097374138606907,-0.0005714768631136
-0.06673753441627,0.0082586136336191,-0.312216144799167,-0.002528331164905,-0.0023535927941907,0.0008000676898463
-0.04311362834027,0.0082586136336191,-0.175976377729167,-0.000666983348005,-0.0051225256359107,-0.0005714768631136
0.07500590203973,-0.0153374235455808,-0.175976377729167,0.003055714148395,-0.0106603908536907,0.0001142952969563
-0.01948972226437,-0.0389334588621808,-0.312216144799167,0.001194365400195,-0.0078914580119707,-0.0012572491396006
-0.01948972226437,0.0082586136336191,-0.312216144799167,-0.000666983348005,-0.0051225256359107,-0.0019430214160836
-0.01948972226437,-0.0153374235455808,-0.175976377729167,0.0002636910260949,-0.0069684810189407,-0.0012572491396006
0.00413418381163,-0.0153374235455808,-0.175976377729167,-0.000666983348005,-0.0078914580119707,-0.0012572491396006
0.02775808988753,-0.0153374235455808,-0.312216144799167,0.001194365400195,-0.0097374138606907,-0.0005714768631136
0.02775808988753,-0.0625294941787808,-0.0397366106491672,0.001194365400195,-0.0088144359362907,0.0001142952969563
0.02775808988753,0.0082586136336191,-0.175976377729167,0.001194365400195,-0.0088144359362907,-0.0012572491396006
-0.01948972226437,0.0082586136336191,-0.175976377729167,0.001194365400195,-0.0088144359362907,-0.0005714768631136
-0.01948972226437,0.0082586136336191,-0.175976377729167,0.001194365400195,-0.0078914580119707,-0.0012572491396006
0.00413418381163,0.0082586136336191,-0.312216144799167,0.002125039774295,-0.0069684810189407,0.0001142952969563
0.05138199596373,0.0318546470875192,-0.175976377729167,0.001194365400195,-0.0106603908536907,-0.0012572491396006
0.02775808988753,0.0318546470875192,-0.175976377729167,0.002125039774295,-0.0088144359362907,-0.0005714768631136
0.00413418381163,0.0082586136336191,-0.312216144799167,0.0002636910260949,-0.0069684810189407,0.0008000676898463
-0.04311362834027,-0.0389334588621808,-0.175976377729167,-0.001597657722105,-0.0069684810189407,0.0001142952969563
0.05138199596373,0.0790467214462192,-0.448455911869167,0.001194365400195,-0.0115833687779907,0.0008000676898463
