Fx,Fy,Fz,Tx,Ty,Tz
-0.191852389648608,-1.07608350800505,-0.658761441711175,0.0238567936166386,-0.0206135642704716,0.018025619955735
-0.265327780321107,-1.07608350800505,-0.658761441711175,0.0238567936166386,-0.0187331941900716,0.018728830199695
-0.265327780321107,-1.12495931672505,-0.658761441711175,0.0247633206590386,-0.0168528231782716,0.015915989573115
-0.289819567278108,-1.12495931672505,-0.527009189131175,0.0247633206590386,-0.0149724521664716,0.015915989573115
-0.289819567278108,-1.14939722108505,-0.527009189131175,0.0229502647116386,-0.0159126372066716,0.018728830199695
-0.289819567278108,-1.14939722108505,-0.658761441711175,0.0220437376692386,-0.0168528231782716,0.020135250221935
-0.289819567278108,-1.14939722108505,-0.658761441711175,0.0220437376692386,-0.0168528231782716,0.020135250221935
-0.289819567278108,-1.07608350800505,-0.790513813491175,0.0247633206590386,-0.0168528231782716,0.018025619955735
-0.142868800833808,-1.00276967572505,-0.922266066071175,0.0256698495640386,-0.0196733792302716,0.015915989573115
-0.167360595241207,-1.02720758008505,-0.790513813491175,0.0256698495640386,-0.0206135642704716,0.015212779445575
-0.216344184056108,-1.07608350800505,-0.790513813491175,0.0247633206590386,-0.0177930082184716,0.014509569201615
-0.216344184056108,-1.07608350800505,-0.790513813491175,0.0229502647116386,-0.0187331941900716,0.015915989573115
-0.216344184056108,-1.10052141236505,-0.658761441711175,0.0238567936166386,-0.0168528231782716,0.018025619955735
-0.265327780321107,-1.14939722108505,-0.658761441711175,0.0229502647116386,-0.0168528231782716,0.018025619955735
-0.289819567278108,-1.14939722108505,-0.658761441711175,0.0238567936166386,-0.0159126372066716,0.017322409828195
-0.216344184056108,-1.10052141236505,-0.658761441711175,0.0220437376692386,-0.0196733792302716,0.017322409828195
-0.289819567278108,-1.12495931672505,-0.395256876945175,0.0229502647116386,-0.0159126372066716,0.016619199700655
-0.265327780321107,-1.17383512544505,-0.527009189131175,0.0229502647116386,-0.0168528231782716,0.017322409828195
-0.240835978463108,-1.00276967572505,-1.05401831865117,0.0211372087641386,-0.0187331941900716,0.021541670709845
-0.216344184056108,-1.10052141236505,-0.658761441711175,0.0229502647116386,-0.0177930082184716,0.017322409828195
-0.216344184056108,-1.05164548444505,-0.790513813491175,0.0229502647116386,-0.0168528231782716,0.014509569201615
-0.216344184056108,-1.00276967572505,-0.658761441711175,0.0229502647116386,-0.0177930082184716,0.015212779445575
-0.167360595241207,-1.02720758008505,-0.790513813491175,0.0238567936166386,-0.0187331941900716,0.014509569201615
-0.240835978463108,-1.10052141236505,-0.658761441711175,0.0238567936166386,-0.0168528231782716,0.015915989573115
-0.216344184056108,-1.07608350800505,-0.658761441711175,0.0247633206590386,-0.0177930082184716,0.017322409828195
-0.240835978463108,-1.10052141236505,-0.658761441711175,0.0229502647116386,-0.0187331941900716,0.018728830199695
-0.265327780321107,-1.12495931672505,-0.658761441711175,0.0229502647116386,-0.0177930082184716,0.018728830199695
-0.240835978463108,-1.14939722108505,-0.658761441711175,0.0238567936166386,-0.0159126372066716,0.016619199700655
-0.240835978463108,-1.14939722108505,-0.658761441711175,0.0229502647116386,-0.0168528231782716,0.017322409828195
-0.265327780321107,-1.07608350800505,-0.658761441711175,0.0229502647116386,-0.0168528231782716,0.017322409828195
-0.216344184056108,-1.10052141236505,-0.790513813491175,0.0220437376692386,-0.0168528231782716,0.022244880720975
-0.118377006426508,-1.05164548444505,-0.790513813491175,0.0229502647116386,-0.0206135642704716,0.017322409828195
-0.118377006426508,-0.978331771365048,-0.790513813491175,0.0238567936166386,-0.0224939362136716,0.015915989573115
-0.216344184056108,-0.978331771365048,-0.658761441711175,0.0256698495640386,-0.0206135642704716,0.014509569201615
-0.167360595241207,-1.02720758008505,-0.658761441711175,0.0238567936166386,-0.0196733792302716,0.014509569201615
-0.142868800833808,-1.02720758008505,-0.790513813491175,0.0238567936166386,-0.0206135642704716,0.015212779445575
-0.167360595241207,-1.05164548444505,-0.658761441711175,0.0238567936166386,-0.0215537493107716,0.017322409828195
-0.191852389648608,-1.12495931672505,-0.658761441711175,0.0220437376692386,-0.0224939362136716,0.017322409828195
-0.240835978463108,-1.14939722108505,-0.658761441711175,0.0229502647116386,-0.0177930082184716,0.018025619955735
-0.314311354235107,-1.12495931672505,-0.395256876945175,0.0229502647116386,-0.0159126372066716,0.018025619955735
-0.216344184056108,-1.07608350800505,-0.527009189131175,0.0238567936166386,-0.0196733792302716,0.015915989573115
-0.265327780321107,-1.12495931672505,-0.527009189131175,0.0238567936166386,-0.0168528231782716,0.016619199700655
-0.240835978463108,-1.07608350800505,-0.922266066071175,0.0211372087641386,-0.0159126372066716,0.021541670709845
-0.289819567278108,-1.10052141236505,-0.527009189131175,0.0229502647116386,-0.0168528231782716,0.018025619955735
-0.191852389648608,-1.02720758008505,-0.658761441711175,0.0238567936166386,-0.0187331941900716,0.015915989573115
-0.191852389648608,-1.02720758008505,-0.658761441711175,0.0238567936166386,-0.0177930082184716,0.015212779445575
-0.191852389648608,-1.00276967572505,-0.527009189131175,0.0247633206590386,-0.0196733792302716,0.016619199700655
-0.216344184056108,-1.02720758008505,-0.658761441711175,0.0238567936166386,-0.0187331941900716,0.015915989573115
-0.191852389648608,-1.10052141236505,-0.527009189131175,0.0229502647116386,-0.0215537493107716,0.017322409828195
-0.240835978463108,-1.12495931672505,-0.527009189131175,0.0220437376692386,-0.0187331941900716,0.018728830199695
-0.240835978463108,-1.10052141236505,-0.527009189131175,0.0229502647116386,-0.0187331941900716,0.018728830199695
-0.240835978463108,-1.12495931672505,-0.658761441711175,0.0220437376692386,-0.0177930082184716,0.018728830199695
-0.167360595241207,-1.07608350800505,-0.527009189131175,0.0238567936166386,-0.0206135642704716,0.017322409828195
-0.191852389648608,-1.10052141236505,-0.658761441711175,0.0229502647116386,-0.0177930082184716,0.017322409828195
-0.191852389648608,-1.02720758008505,-0.790513813491175,0.0220437376692386,-0.0177930082184716,0.020135250221935
-0.191852389648608,-1.07608350800505,-0.658761441711175,0.0229502647116386,-0.0177930082184716,0.016619199700655
-0.240835978463108,-1.00276967572505,-0.658761441711175,0.0238567936166386,-0.0196733792302716,0.015212779445575
-0.216344184056108,-0.978331771365048,-0.658761441711175,0.0247633206590386,-0.0177930082184716,0.015915989573115
-0.216344184056108,-1.00276967572505,-0.527009189131175,0.0247633206590386,-0.0206135642704716,0.015212779445575
-0.142868800833808,-1.02720758008505,-0.527009189131175,0.0238567936166386,-0.0206135642704716,0.015915989573115
-0.216344184056108,-1.07608350800505,-0.527009189131175,0.0229502647116386,-0.0196733792302716,0.018025619955735
-0.216344184056108,-1.14939722108505,-0.527009189131175,0.0238567936166386,-0.0196733792302716,0.017322409828195
-0.265327780321107,-1.14939722108505,-0.395256876945175,0.0211372087641386,-0.0177930082184716,0.018025619955735
-0.216344184056108,-1.10052141236505,-0.527009189131175,0.0220437376692386,-0.0187331941900716,0.018025619955735
-0.216344184056108,-1.07608350800505,-0.658761441711175,0.0229502647116386,-0.0206135642704716,0.018025619955735
-0.216344184056108,-1.07608350800505,-0.658761441711175,0.0238567936166386,-0.0206135642704716,0.016619199700655
-0.265327780321107,-1.07608350800505,-0.658761441711175,0.0220437376692386,-0.0177930082184716,0.018728830199695
-0.216344184056108,-1.02720758008505,-0.658761441711175,0.0247633206590386,-0.0206135642704716,0.015915989573115
-0.240835978463108,-1.02720758008505,-0.527009189131175,0.0238567936166386,-0.0177930082184716,0.016619199700655
-0.240835978463108,-1.00276967572505,-0.658761441711175,0.0256698495640386,-0.0196733792302716,0.015915989573115
-0.240835978463108,-1.00276967572505,-0.527009189131175,0.0247633206590386,-0.0206135642704716,0.015915989573115
-0.240835978463108,-1.07608350800505,-0.527009189131175,0.0238567936166386,-0.0177930082184716,0.015915989573115
-0.265327780321107,-1.10052141236505,-0.527009189131175,0.0229502647116386,-0.0177930082184716,0.016619199700655
-0.265327780321107,-1.10052141236505,-0.527009189131175,0.0229502647116386,-0.0187331941900716,0.018025619955735
-0.265327780321107,-1.10052141236505,-0.658761441711175,0.0220437376692386,-0.0177930082184716,0.018728830199695
-0.191852389648608,-1.10052141236505,-0.527009189131175,0.0229502647116386,-0.0215537493107716,0.018728830199695
-0.167360595241207,-1.07608350800505,-0.658761441711175,0.0238567936166386,-0.0187331941900716,0.017322409828195
-0.216344184056108,-1.10052141236505,-0.658761441711175,0.0229502647116386,-0.0187331941900716,0.015212779445575
-0.191852389648608,-1.10052141236505,-0.790513813491175,0.0229502647116386,-0.0187331941900716,0.020135250221935
-0.191852389648608,-1.00276967572505,-0.658761441711175,0.0238567936166386,-0.0215537493107716,0.015915989573115
