Fx,Fy,Fz,Tx,Ty,Tz
-2.2659263008604,-1.6523123327684,-25.7629424731043,0.219778683695987,-0.487755213057119,0.0425921746927122
-2.2659263008604,-1.6051203552684,-26.0354224841043,0.219778683695987,-0.496062014376119,0.0419064009028122
-2.3604218357604,-1.5579282585584,-25.8991824786043,0.221640032443987,-0.501599881922119,0.0432779447573122
-2.3367981308404,-1.5579282585584,-26.0354224841043,0.217917334947987,-0.501599881922119,0.0439637185472122
-2.2186784142004,-1.5343322101984,-25.8991824786043,0.217917334947987,-0.500676903998119,0.0425921746927122
-2.0769351118604,-1.4871401134884,-26.0354224841043,0.215125319275987,-0.496062014376119,0.0432779447573122
-2.1478068226304,-1.4635440651284,-26.0354224841043,0.213263970527987,-0.491447124754119,0.0439637185472122
-2.1714307659604,-1.4871401134884,-26.1716624896043,0.215125319275987,-0.496062014376119,0.0460210361916122
-2.4076697224104,-1.5343322101984,-26.1716624896043,0.216986668024987,-0.497907970225119,0.0460210361916122
-2.5730370873004,-1.5343322101984,-26.3079024951043,0.216055986199987,-0.505291793619119,0.0480783501106122
-2.8328999870804,-1.6287162844084,-26.3079024951043,0.218848016772987,-0.512675557410119,0.0473925800460122
-2.9510197037204,-1.7466965261884,-26.5803805987043,0.225362729940987,-0.527443204199119,0.0473925800460122
-3.0691391819504,-1.7466965261884,-26.5803805987043,0.230016094360987,-0.531135115897119,0.0473925800460122
-3.0218912952904,-1.7702925745384,-26.8528606097043,0.233738791856987,-0.540364895140119,0.0460210361916122
-2.9037718170604,-1.6759083811184,-26.9891006152043,0.233738791856987,-0.539441917216119,0.0467068062562122
-2.5494131439704,-1.6051203552684,-27.1253406207043,0.227224078688987,-0.523751292502119,0.0439637185472122
-2.3367981308404,-1.5343322101984,-26.9891006152043,0.224432048115987,-0.513598535334119,0.0432779447573122
-2.1478068226304,-1.4871401134884,-26.8528606097043,0.221640032443987,-0.506214771544119,0.0432779447573122
-2.2186784142004,-1.4399480167784,-26.9891006152043,0.216986668024987,-0.497907970225119,0.0425921746927122
-2.2186784142004,-1.5343322101984,-27.1253406207043,0.219778683695987,-0.504368815695119,0.0425921746927122
-2.4076697224104,-1.5107361618384,-27.2615806262043,0.220709365520987,-0.512675557410119,0.0419064009028122
