x,y,z,q0,q1,q2,q3
0.600013971329,0.324121832848,0.846998751163,-0.724195361137,-0.0956417992711,-0.522231817245,0.440076887608
0.600304186344,0.323160111904,0.846981406212,-0.725339114666,-0.0940359532833,-0.523031115532,0.437583118677
0.600566327572,0.322039365768,0.84691041708,-0.725727617741,-0.0927832350135,-0.52391576767,0.436145693064
0.600940167904,0.321323215961,0.847082972527,-0.726316988468,-0.0951952710748,-0.524658203125,0.433745831251
0.601253867149,0.320145070553,0.846996128559,-0.726870715618,-0.0931904017925,-0.525144159794,0.43266415596
0.6016061306,0.319144338369,0.847090363503,-0.727247178555,-0.0924044772983,-0.525779604912,0.431426525116
0.602002799511,0.318013638258,0.847034811974,-0.727687716484,-0.0906073898077,-0.526082932949,0.430694282055
0.602320551872,0.31693136692,0.847085595131,-0.727688133717,-0.0888856202364,-0.528033435345,0.428660809994
0.602678775787,0.315823554993,0.847054839134,-0.727677822113,-0.0884621292353,-0.529637038708,0.426783323288
0.603014230728,0.314678370953,0.847085535526,-0.728645384312,-0.0869568362832,-0.529844582081,0.425181388855
0.603397965431,0.313518047333,0.847045898438,-0.72800809145,-0.0850593820214,-0.531258583069,0.424892276525
0.60392922163,0.312640577555,0.84715616703,-0.728041529655,-0.0846637114882,-0.532898485661,0.422855556011
0.604440748692,0.31157964468,0.847019314766,-0.72935539484,-0.0820054858923,-0.532570183277,0.42152684927
0.605070769787,0.310645163059,0.847012937069,-0.730379641056,-0.0805448144674,-0.532456636429,0.420176357031
0.605774402618,0.309707522392,0.846931695938,-0.730972826481,-0.0784822776914,-0.533345997334,0.418403446674
0.606513023376,0.308760941029,0.846825122833,-0.732602119446,-0.0759034752846,-0.533786654472,0.415457069874
0.607365131378,0.308004796505,0.846898972988,-0.734522044659,-0.0743743851781,-0.533289134502,0.412975341082
0.608006358147,0.307216346264,0.846789240837,-0.736078739166,-0.0706788375974,-0.53426271677,0.40958032012
0.608993589878,0.305248677731,0.845305740833,-0.741217315197,-0.0578098408878,-0.530144870281,0.407678067684
0.609537124634,0.304273456335,0.845370411873,-0.743454813957,-0.0534487329423,-0.532293379307,0.401350110769
0.61046564579,0.30357041955,0.845353841782,-0.745216310024,-0.0510492064059,-0.532711148262,0.397825926542
0.611358046532,0.302776098251,0.845259726048,-0.74510705471,-0.0488941669464,-0.534948647022,0.395290851593
0.612322986126,0.302029013634,0.845190882683,-0.74591845274,-0.0462627746165,-0.536291480064,0.392245918512
0.61333078146,0.301460951567,0.845065712929,-0.746975600719,-0.0441850088537,-0.536844015121,0.389709711075
0.614752471447,0.301197469234,0.84477108717,-0.740010142326,-0.0443363040686,-0.547369062901,0.388337850571
0.615947902203,0.30046376586,0.844663023949,-0.744670271873,-0.041175801307,-0.540906488895,0.388832777739
0.617191076279,0.299350082874,0.844671726227,-0.742430746555,-0.0365058109164,-0.545478284359,0.387191653252
0.618392169476,0.299037754536,0.844461679459,-0.744129478931,-0.0337339229882,-0.546862542629,0.382197231054
0.619558513165,0.29855889082,0.844440460205,-0.744347274303,-0.0317833796144,-0.549764275551,0.377751588821
0.62079924345,0.298072457314,0.844309329987,-0.743746459484,-0.0285940058529,-0.553389668465,0.373876333237
0.621871829033,0.297530144453,0.844162106514,-0.743196845055,-0.0253445710987,-0.557301342487,0.36936596036
0.622947156429,0.296950012445,0.844039678574,-0.740512490273,-0.0232868101448,-0.563057541847,0.366149127483
0.620877563953,0.296113878489,0.843362212181,-0.746289908886,-0.00147199630737,-0.568965613842,0.345438092947
0.622920870781,0.295211017132,0.842661380768,-0.744302034378,0.00367773184553,-0.570202827454,0.347663164139
0.623126864433,0.295347809792,0.843573272228,-0.744570851326,0.00473682722077,-0.577558994293,0.334690123796
0.624963283539,0.294472247362,0.842589139938,-0.739892303944,0.00745656900108,-0.580645859241,0.339638441801
0.624969303608,0.294618397951,0.84343200922,-0.738011777401,0.0103246439248,-0.589437007904,0.328323096037
0.625726282597,0.294426739216,0.843313038349,-0.735074162483,0.0131201623008,-0.595146894455,0.324490487576
0.626467704773,0.294377535582,0.843156397343,-0.73177832365,0.0145275769755,-0.601171970367,0.320752054453
0.629158198833,0.29346460104,0.841930270195,-0.726469576359,0.0214513912797,-0.603947043419,0.327154248953
0.628532469273,0.293198406696,0.843135595322,-0.719473898411,0.0237857047468,-0.616728246212,0.318493187428
0.629130363464,0.292995125055,0.842807412148,-0.717333912849,0.0276209246367,-0.621373355389,0.313949495554
0.630069494247,0.293755143881,0.842375278473,-0.709828853607,0.024524031207,-0.634488761425,0.304902821779
0.631088256836,0.293147712946,0.842563271523,-0.708723723888,0.0273561086506,-0.632759690285,0.310769170523
0.631831347942,0.293769419193,0.842068910599,-0.70282137394,0.0237267594784,-0.64358663559,0.302118301392
0.632852852345,0.293811321259,0.841944634914,-0.699038803577,0.0210076812655,-0.647744596004,0.302209347486
