Fx,Fy,Fz,Tx,Ty,Tz
-0.0901645748565392,-0.260146285826767,-1.13533153633262,0.0065612520489469,-0.0061070352918813,-0.002257333886999
-0.137412387008739,-0.236550252372767,-1.13533153633262,0.0056305786061469,-0.0070300122849113,-0.002257333886999
-0.161036285633739,-0.260146285826767,-1.13533153633262,0.0065612520489469,-0.0097989451266313,-0.002943105814239
-0.231908011312739,-0.212954218918767,-0.999091739455616,0.0056305786061469,-0.0088759681336313,-0.002257333886999
-0.255531909937739,-0.212954218918767,-0.999091739455616,0.0037692298579069,-0.0079529902092313,-0.001571561494099
-0.279155823463739,-0.236550252372767,-0.999091739455616,0.0046999042320169,-0.0125678779683313,-0.000200016941139
-0.161036285633739,-0.236550252372767,-1.13533153633262,0.0037692298579069,-0.0125678779683313,-0.001571561494099
-0.208284112686739,-0.142166111105767,-0.862851957480617,0.0065612520489469,-0.0116449000440313,-0.000200016941139
-0.208284112686739,-0.142166111105767,-0.862851957480617,0.0056305786061469,-0.0107219230509313,-0.000885789101209
-0.0665406687806392,-0.189358185464767,-0.726612175504617,0.0056305786061469,-0.0162597878031313,0.0004857553353479
-0.208284112686739,-0.165762152010767,-0.726612175504617,0.0019078820410269,-0.0061070352918813,0.0011715276118309
-0.137412387008739,-0.142166111105767,-0.726612175504617,4.65337584769172e-05,-0.0042610799088513,0.0011715276118309
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,0.0009772076669269,-0.0070300122849113,0.0004857553353479
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0033381024501713,0.0011715276118309
-0.0429167627046392,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0042610799088513,-0.000885789101209
-0.0665406687806392,-0.165762152010767,-0.454132611553617,4.65337584769172e-05,-0.0024151245258213,-0.000200016941139
-0.0665406687806392,-0.142166111105767,-0.590372393528616,4.65337584769172e-05,-0.0033381024501713,-0.000200016941139
0.0515788615991608,-0.0949740441981667,-0.590372393528616,0.0009772076669269,-0.0070300122849113,0.0004857553353479
0.0279549555232608,-0.0713780070189667,-0.590372393528616,0.0009772076669269,-0.0061070352918813,0.0011715276118309
0.0043310494472608,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
