Fx,Fy,Fz,Tx,Ty,Tz
-2.26513896472737,0.897829154957054,-6.46344233800846,-0.0330621959389569,0.0869444900658,0.0343686188891336
-2.35963449962737,0.827041009891054,-5.91848326970846,-0.0293395003051569,0.0804836445954,0.0336828488245336
-2.33601055629737,0.803445021141054,-5.78224326421846,-0.0256168046713569,0.0712538690772,0.0336828488245336
-2.21789107806737,0.661868790615054,-5.64600373555846,-0.0256168046713569,0.064793027332,0.0316255311801336
-2.02889976985737,0.827041009891054,-5.23728419591846,-0.0274781515569569,0.0675619573798,0.0329970750346336
-2.02889976985737,0.827041009891054,-5.23728419591846,-0.0237554559231569,0.0638700494077,0.0329970750346336
-1.98165200240737,0.732656876075054,-4.96480466176846,-0.0237554559231569,0.062024093559,0.0343686188891336
-1.86353240497737,0.709060887325054,-4.41984559346846,-0.0237554559231569,0.0527943180408,0.0302539873257336
-1.93440423495737,0.709060887325054,-4.14736605931846,-0.0200327593580569,0.046333474433,0.0302539873257336
-2.02889976985737,0.661868790615054,-4.01112629224846,-0.0172407371671569,0.041718586674,0.0295682135358336
-2.05252371318737,0.614676693905054,-3.87488652517846,-0.0191020859153569,0.041718586674,0.0281966696813336
-2.00527594573737,0.520292560089054,-3.19368745137846,-0.0153793893502269,0.0324888111558,0.0254535819724336
-1.98165200240737,0.473100522983054,-3.19368745137846,-0.0144487149761169,0.0315658332314,0.0233962643280336
-1.79266069419737,0.449504474628054,-2.92120791722846,-0.0135180410676769,0.0324888111558,0.0213389466836336
-1.62729344852737,0.355120340812054,-2.92120791722846,-0.0097953447354169,0.02695094547234,0.0172243132576336
-1.53279779441737,0.331524292457054,-2.51248861600846,-0.0070033224862219,0.022336057364001,0.0151669974759336
-1.39105437285737,0.260736177194054,-2.37624884893846,-0.0079339965692869,0.0214130797889,0.0117381359770336
-1.34380648620737,0.237140158642054,-2.24000908185846,-0.0097953447354169,0.022336057364001,0.0089950464054336
-1.10756747014837,0.189948091734054,-2.24000908185846,-0.0070033224862219,0.022336057364001,0.0096808183327336
-0.989447932318373,0.0955639430170541,-1.83128978063846,-0.0042113002370269,0.01864414694718,0.0035088681936036
-0.918576221540373,0.0247758352040542,-1.69505001355846,-0.0032806262121669,0.020490102213799,0.0007657790876636
-0.682337145880373,-0.0224162317035458,-1.15009082605846,-0.0023499520708969,0.01679819202981,-0.0012915377417833
-0.611465435102373,-0.0932043395159458,-1.01385105897946,-0.0023499520708969,0.01679819202981,-0.0019773100182663
-0.611465435102373,-0.0696083041993458,-1.01385105897946,-0.0014192779296269,0.01679819202981,-0.0012915377417833
-0.516969810798373,-0.0460122688827458,-0.877611291905458,-0.0014192779296269,0.01402925918809,-0.0012915377417833
-0.304354656115273,0.0719679095630542,-1.01385105897946,-0.0051419743200919,0.0195671246387,-0.0012915377417833
-0.138987313583573,0.0719679095630542,-0.877611291905458,-0.0023499520708969,0.01864414694718,-0.0006057654652963
0.262619097158627,0.166352043379054,-0.605131698151458,-0.0070033224862219,0.0214130797889,8.00066947736094e-05
0.357114691659627,0.142756009925054,-0.877611291905458,-0.0051419743200919,0.03064285530708,8.00066947736094e-05
0.0263800214976266,0.119159976471054,-0.877611291905458,-0.0051419743200919,0.0232590349391,0.0007657790876636
0.0027561228726266,0.119159976471054,-1.15009082605846,-0.0060726484031569,0.0251049900893,0.0069377296924336
0.0263800214976266,0.0955639430170541,-1.01385105897946,-0.0051419743200919,0.02695094547234,0.0028230958007036
0.0263800214976266,0.0955639430170541,-0.877611291905458,-0.0042113002370269,0.0232590349391,0.0021373234078036
0.0027561228726266,0.119159976471054,-1.01385105897946,-0.0070033224862219,0.0232590349391,0.0007657790876636
0.0263800214976266,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.0214130797889,0.0014515514805636
0.0027561228726266,0.0955639430170541,-0.877611291905458,-0.0023499520708969,0.0195671246387,0.0014515514805636
-0.0208677757533733,0.0719679095630542,-0.877611291905458,-0.0070033224862219,0.022336057364001,0.0007657790876636
