x,y,z,q0,q1,q2,q3
-0.56344628334,-0.262109726667,1.00412786007,-0.0982693731785,0.00497971614823,-0.601681411266,-0.792652368546
-0.563150703907,-0.262171417475,1.00414204597,-0.0987312942743,0.00541834626347,-0.601250946522,-0.792918741703
-0.563061237335,-0.26225733757,1.00412428379,-0.0988266393542,0.00573296332732,-0.600850701332,-0.793207943439
-0.562969386578,-0.262265384197,1.00411474705,-0.0986908599734,0.00564873311669,-0.600672125816,-0.793360769749
-0.562771439552,-0.262303084135,1.00410985947,-0.0986090674996,0.00593720562756,-0.600491881371,-0.793505191803
-0.562675476074,-0.262362003326,1.00408923626,-0.0986321866512,0.00602868478745,-0.600265145302,-0.793673217297
-0.562597572803,-0.262400448322,1.00409650803,-0.0987081602216,0.00612331414595,-0.600050747395,-0.793825089931
-0.562449157238,-0.262501507998,1.00390410423,-0.0986592024565,0.00595936877653,-0.599875807762,-0.79396468401
-0.562370955944,-0.262543618679,1.00391030312,-0.0986969172955,0.00606168946251,-0.599614679813,-0.794156491756
-0.562282979488,-0.262601315975,1.00390470028,-0.0986965149641,0.00616394216195,-0.599291861057,-0.794399321079
-0.562276780605,-0.262751638889,1.00388836861,-0.0986716151237,0.00587641866878,-0.598965704441,-0.794650614262
-0.562166213989,-0.262876242399,1.00388967991,-0.0984624028206,0.00568257039413,-0.598506212234,-0.795024096966
-0.562018573284,-0.262875467539,1.00320923328,-0.0991646498442,0.00596136972308,-0.598194181919,-0.795169591904
-0.562041521072,-0.262976586819,1.0039100647,-0.0986914634705,0.00609053112566,-0.59779471159,-0.795527815819
-0.561946928501,-0.262997984886,1.00388872623,-0.0986355319619,0.00625047553331,-0.597366392612,-0.795855164528
-0.561862826347,-0.26307156682,1.00387072563,-0.0985798239708,0.00627815304324,-0.597066700459,-0.796086668968
-0.561787009239,-0.263156920671,1.00385355949,-0.0984508246183,0.00619072187692,-0.596821784973,-0.796286940575
-0.561707317829,-0.263224869967,1.00382602215,-0.0983046367764,0.00612701987848,-0.596569597721,-0.796494543552
-0.561559677124,-0.263336092234,1.00379550457,-0.0982474684715,0.00582297798246,-0.596361279488,-0.796659827232
-0.561478614807,-0.263398647308,1.00379955769,-0.0980686694384,0.00573935778812,-0.596144020557,-0.796844959259
-0.561404407024,-0.263518035412,1.00380957127,-0.0976197943091,0.0055646286346,-0.595925927162,-0.797064483166
-0.561296701431,-0.263583540916,1.00379264355,-0.0973219051957,0.00550600653514,-0.595732271671,-0.797245979309
-0.561179935932,-0.263660550117,1.00377345085,-0.0969591736794,0.00540086068213,-0.595505595207,-0.797460317612
-0.561046719551,-0.263720095158,1.00376737118,-0.096750497818,0.00526741240174,-0.595331549644,-0.797616481781
-0.560939192772,-0.263780415058,1.00377428532,-0.0964401960373,0.00518028158695,-0.595173478127,-0.797772467136
-0.560828983784,-0.263820052147,1.00367391109,-0.096220344305,0.00505025219172,-0.5951410532,-0.797824025154
-0.560630142689,-0.263863116503,1.00367677212,-0.0958194509149,0.00517789600417,-0.595139026642,-0.797873079777
-0.560538291931,-0.263896167278,1.0036636591,-0.0955297723413,0.00505535490811,-0.595111489296,-0.797929167747
-0.560458958149,-0.263931453228,1.00363123417,-0.0952933505177,0.00496856635436,-0.595101952553,-0.797965109348
-0.560378909111,-0.263966053724,1.00363147259,-0.0950678512454,0.00480255158618,-0.595122933388,-0.7979773283
-0.560301780701,-0.263986229897,1.00364089012,-0.0948371738195,0.00473266001791,-0.59512001276,-0.798007369041
-0.560241341591,-0.264000058174,1.00372552872,-0.0944870784879,0.00460427161306,-0.595094799995,-0.798068404198
-0.560176372528,-0.264005094767,1.00370812416,-0.094282515347,0.00437301909551,-0.59502017498,-0.798149585724
-0.560106039047,-0.264016717672,1.00369644165,-0.0941120609641,0.00428082374856,-0.594960808754,-0.798214375973
-0.560232281685,-0.26420456171,1.00356912613,-0.0941025316715,0.00373401283287,-0.595468819141,-0.797839403152
-0.560164749622,-0.264230698347,1.00364756584,-0.0939721688628,0.00363336480223,-0.595342218876,-0.79794973135
-0.560097694397,-0.264250040054,1.00358653069,-0.0937933325768,0.00353168905713,-0.595201551914,-0.798076093197
-0.560041666031,-0.264274090528,1.00356698036,-0.0936021208763,0.00333159510046,-0.595050632954,-0.798211932182
-0.559950113297,-0.264278024435,1.00289356709,-0.0934997349977,0.0030480872374,-0.594833314419,-0.798387050629
-0.559890568256,-0.264314353466,1.00286543369,-0.0932491719723,0.00273283221759,-0.594563066959,-0.798618793488
-0.55982530117,-0.264311850071,1.00285768509,-0.093060746789,0.00256944913417,-0.594210028648,-0.798903942108
-0.559748768806,-0.264341801405,1.00278139114,-0.092847943306,0.00231908098795,-0.593764722347,-0.799260497093
-0.559657514095,-0.264332652092,1.00276684761,-0.0925890505314,0.00225491123274,-0.593154251575,-0.799743890762
-0.559649407864,-0.264352411032,1.00276315212,-0.0924721360207,0.00194580038078,-0.592676818371,-0.800112068653
-0.55962151289,-0.264406204224,1.00275635719,-0.092240087688,0.00163489440456,-0.592186391354,-0.80050265789
-0.559408545494,-0.264252692461,1.0027320385,-0.0918644890189,0.00183584180195,-0.591076016426,-0.801365613937
-0.559433221817,-0.264340311289,1.00274145603,-0.0916775986552,0.00145381025504,-0.590451598167,-0.801847815514
-0.559358596802,-0.264379560947,1.00270962715,-0.0914406105876,0.0011664936319,-0.589762926102,-0.802382111549
-0.559347748756,-0.26438036561,1.0028219223,-0.0913152694702,0.000881994375959,-0.589203953743,-0.802807271481
-0.559353947639,-0.26463958621,1.00281643867,-0.0908471867442,0.00197732914239,-0.587212920189,-0.804315805435
-0.559332549572,-0.2646484375,1.00280666351,-0.0907149538398,0.00162787444424,-0.586702167988,-0.804704189301
-0.559382975101,-0.264674127102,1.00276899338,-0.0906051248312,0.00135136139579,-0.586158275604,-0.805113255978
-0.559348583221,-0.264712095261,1.00255310535,-0.0905369892716,0.00112626038026,-0.5856372118,-0.805500388145
-0.559370875359,-0.264723539352,1.00253427029,-0.090532079339,0.000824758782983,-0.585146486759,-0.805857896805
-0.561421751976,-0.264663815498,1.00253665447,-0.0926415398717,-0.0029543528799,-0.584104299545,-0.806369125843
-0.561476767063,-0.264555543661,1.00322961807,-0.0927223116159,-0.00245677307248,-0.583913266659,-0.80649971962
-0.561464130878,-0.26458761096,1.00338983536,-0.0926167368889,-0.00261569162831,-0.583447754383,-0.806848287582
-0.561448335648,-0.264583021402,1.00340437889,-0.0924549251795,-0.00269898958504,-0.583047568798,-0.807155787945
-0.562261998653,-0.26456156373,1.00337576866,-0.0931282117963,-0.00520785246044,-0.584694087505,-0.805874049664
-0.561427533627,-0.264830708504,1.00336945057,-0.0920645445585,-0.00308986869641,-0.582922875881,-0.807289004326
-0.561297178268,-0.264822930098,1.00322198868,-0.0919168889523,-0.0029762473423,-0.582632124424,-0.807516038418
-0.561846613884,-0.264583975077,1.00325584412,-0.0923837572336,-0.00497212074697,-0.583584964275,-0.806764602661
-0.561578571796,-0.264357835054,1.00340080261,-0.0923606902361,-0.00439383648336,-0.582593083382,-0.80748718977
-0.560895264149,-0.264579236507,1.00338697433,-0.0916264876723,-0.00239938544109,-0.580943584442,-0.80876660347
-0.5608766675,-0.264566868544,1.0033595562,-0.0914313197136,-0.00245847715996,-0.580728113651,-0.808943271637
-0.560806214809,-0.26454731822,1.00322711468,-0.0914482995868,-0.00246373331174,-0.580442726612,-0.809146106243
-0.560697555542,-0.264552354813,1.0032132864,-0.0913859158754,-0.00238187424839,-0.580106019974,-0.80939489603
-0.560648918152,-0.264520794153,1.0031812191,-0.091278411448,-0.00240391283296,-0.579907238483,-0.809549331665
-0.560608327389,-0.264494359493,1.00315761566,-0.0912529975176,-0.00244493572973,-0.579635977745,-0.809746265411
-0.560584306717,-0.264484673738,1.00313830376,-0.0912058800459,-0.00243483041413,-0.579415798187,-0.809909284115
-0.560785531998,-0.264657109976,1.00314033031,-0.0914121195674,-0.00275011314079,-0.579760491848,-0.80963820219
-0.560755848885,-0.264627426863,1.00312948227,-0.0913857594132,-0.00291350809857,-0.579558491707,-0.809785187244
-0.56077080965,-0.26460570097,1.0030850172,-0.0914197191596,-0.00296886451542,-0.57933562994,-0.809940636158
-0.560696065426,-0.264522820711,1.0030785799,-0.0912597924471,-0.00281433179043,-0.578902304173,-0.810268938541
-0.558994948864,-0.264844805002,1.00323534012,-0.0889589190483,-0.000394604285248,-0.579113423824,-0.810378730297
-0.55872374773,-0.264638274908,1.00322413445,-0.088676020503,-5.61069464311e-06,-0.578244686127,-0.811030030251
-0.558640658855,-0.264636099339,1.003221035,-0.0885695368052,0.000108334861579,-0.577850759029,-0.811322391033
-0.558618664742,-0.264618396759,1.00320887566,-0.0886413827538,6.69101427775e-05,-0.577581882477,-0.81150585413
-0.55860209465,-0.264595359564,1.00320482254,-0.08869677037,8.00168418209e-05,-0.577385365963,-0.811639726162
-0.558600246906,-0.26456579566,1.00319516659,-0.08880405128,3.98929441872e-05,-0.57711815834,-0.811818003654
-0.558619618416,-0.264547944069,1.00318551064,-0.0887913405895,0.00010237510287,-0.576897859573,-0.811976015568
-0.558658599854,-0.264461606741,1.00318408012,-0.0892017409205,-8.64905232447e-05,-0.576698064804,-0.812072992325
-0.55864828825,-0.264451354742,1.0031812191,-0.089342944324,-5.87250651733e-05,-0.576446413994,-0.812236070633
-0.558646738529,-0.264441847801,1.00317978859,-0.0894772410393,-5.09317942488e-05,-0.576199769974,-0.812396287918
-0.558653831482,-0.264424085617,1.0031747818,-0.0896611511707,-6.03101470915e-05,-0.575970172882,-0.812538743019
-0.558645069599,-0.264394015074,1.00316226482,-0.0898616313934,3.87349791708e-05,-0.575755596161,-0.81266862154
-0.558622658253,-0.264477431774,1.00316476822,-0.0895946323872,-0.000221063673962,-0.575507819653,-0.812873661518
-0.558655083179,-0.264499604702,1.00316011906,-0.0897470489144,-0.000283316679997,-0.575332820415,-0.812980592251
