Fx,Fy,Fz,Tx,Ty,Tz
7.75316911600176,1.62851968865227,-28.4094006791495,-0.18850803958106,0.910909626302701,-0.0464267817151336
7.72954517267176,1.69930783372227,-28.6818806901495,-0.18850803958106,0.916447493848701,-0.0436836940061336
7.75316911600176,1.74649993043227,-28.6818806901495,-0.18850803958106,0.910909626302701,-0.0443694677960336
7.56417804621176,1.79369190793227,-28.6818806901495,-0.19036938832906,0.910909626302701,-0.0416263763618336
7.44605832957176,1.84088400464227,-28.8181206956495,-0.19316140400106,0.915524515924701,-0.0381975148630336
7.58780198954175,1.77009585957227,-29.2268388047495,-0.18850803958106,0.922908339319701,-0.0443694677960336
7.98940807245175,1.74649993043227,-29.6355588212495,-0.18664669083306,0.938598964033701,-0.0471125555050336
8.20202308558175,1.72290388207227,-30.4529969468495,-0.18571600900806,0.970903191385701,-0.0471125555050336
8.32014327906175,1.77009585957227,-30.8617169633495,-0.18850803958106,0.982901904401701,-0.0416263763618336
8.15477519892175,1.93526807885227,-31.2704369798495,-0.19502275274906,0.979209992704701,-0.0333971095096336
7.68229728602175,1.95886412721227,-31.1341969743495,-0.20153746591706,0.963519367990701,-0.0272251603019336
7.16257148646176,2.00605622392227,-30.8617169633495,-0.20246814774206,0.943213853655701,-0.0237962988030336
6.69009357355176,2.00605622392227,-30.5892369523495,-0.20339881466506,0.931215140638701,-0.0231105250131336
6.31211095713175,2.00605622392227,-30.7254769578495,-0.20246814774206,0.919216427622701,-0.0237962988030336
6.40660625361176,1.93526807885227,-31.1341969743495,-0.19688410149706,0.923831317243701,-0.0251678426575336
6.73734098337176,1.88807610135227,-31.2704369798495,-0.19502275274906,0.933984074411701,-0.0258536145847336
7.04445176981176,1.88807610135227,-31.5429169908495,-0.19316140400106,0.949674699125701,-0.0258536145847336
7.09169965647176,1.86448005299227,-31.6791550889495,-0.19130005525306,0.955212566671701,-0.0285967041563336
6.90270858668176,1.84088400464227,-31.4066750779495,-0.19316140400106,0.938598964033701,-0.0285967041563336
6.43023019694176,1.91167214971227,-30.9979569688495,-0.19316140400106,0.923831317243701,-0.0251678426575336
6.21761518381176,1.88807610135227,-30.5892369523495,-0.19781478332206,0.906294736681701,-0.0237962988030336
5.88688045405175,1.93526807885227,-30.3167569413495,-0.19223073707706,0.894296023664701,-0.0224247530859336
5.81600862406176,1.88807610135227,-30.0442788377495,-0.19223073707706,0.884143266496701,-0.0203674373042336
5.79238468073176,1.86448005299227,-30.0442788377495,-0.19036938832906,0.883220288572701,-0.0183101196598336
5.91050439738176,1.88807610135227,-30.0442788377495,-0.18478534208506,0.884143266496701,-0.0189958915871336
6.00500017069175,1.74649993043227,-30.1805169358495,-0.18757735775606,0.894296023664701,-0.0217389811587336
6.05224805735175,1.77009585957227,-30.4529969468495,-0.18385466026006,0.897064957437701,-0.0217389811587336
5.95775228403176,1.79369190793227,-30.1805169358495,-0.18757735775606,0.886912200269701,-0.0189958915871336
5.74513727091175,1.84088400464227,-30.1805169358495,-0.19130005525306,0.884143266496701,-0.0135097143065336
4.80018096827176,1.53413561444227,-29.9080388322495,-0.17361724959506,0.826918694791701,-0.0032231298100636
4.30407863520175,1.93526807885227,-29.4993188157495,-0.17361724959506,0.797383401212701,0.0036345931875963
4.44582229517176,2.14763251405227,-29.6355588212495,-0.17733994709206,0.797383401212701,0.0111780881124664
4.61118942164175,1.88807610135227,-30.0442788377495,-0.16431050585406,0.806613180456701,0.0084349985409063
5.06004386805176,1.98246017556227,-29.9080388322495,-0.16524118767906,0.818611893472701,0.0098065433267063
4.75293308161176,1.86448005299227,-29.9080388322495,-0.16058780835806,0.801998290834701,0.0084349985409063
4.25683122538176,1.84088400464227,-29.6355588212495,-0.16524118767906,0.781692776498701,0.0091207713994663
3.97334390543175,1.88807610135227,-29.2268388047495,-0.16524118767906,0.767848107633701,0.0063776822935363
3.57173782252175,1.84088400464227,-28.5456406846495,-0.16896388517506,0.748465571222701,0.0077492266136663
3.24100309275175,1.84088400464227,-27.8644406571495,-0.16710253642706,0.726314101038701,0.0084349985409063
3.19375520609175,1.81728795628227,-27.8644406571495,-0.16524118767906,0.718007359323701,0.0091207713994663
3.09925967119175,1.81728795628227,-26.6382825151495,-0.16337983893106,0.683857176122701,0.0139211776840664
3.05201178454175,1.74649993043227,-26.2295644059495,-0.15872645961006,0.678319308576701,0.0118638600397664
2.91026836298175,1.65211573701227,-25.1396462693495,-0.15500376211306,0.652475926695701,0.0118638600397664
2.83939653300175,1.62851968865227,-24.3222062364495,-0.15221174644106,0.630324456510701,0.0132354048255664
2.48503809832175,1.58132759194227,-23.5047681108495,-0.15035039769306,0.598943207082701,0.0152927215385664
2.01255994700175,1.48694351773227,-22.5510899797495,-0.14290500270006,0.563870045957701,0.0146069496113664
1.68182521723175,1.51053956609227,-21.7336518540495,-0.13918230520406,0.533411834058701,0.0159784934657664
1.49283402823175,1.51053956609227,-20.7799718156495,-0.13359826641006,0.502953562555701,0.0187215830373664
1.32746666334176,1.46334746938227,-19.9625336900495,-0.13080624328806,0.475264224825701,0.0194073549646664
1.20934706591176,1.48694351773227,-19.4175755754495,-0.12522219704306,0.457727644262701,0.0214646726089664
1.09122758768175,1.41615537267227,-18.7363755479495,-0.12615287141706,0.444805953321701,0.0221504445362664
0.949484166131755,1.48694351773227,-17.9189374223495,-0.12243017392106,0.418039623317701,0.0262650779622664
0.831364628299755,1.41615537267227,-17.7826974168495,-0.12149949954706,0.407886866150701,0.0290081675338664
0.500629958137755,1.32177129846227,-16.6927792802495,-0.11405411200406,0.375582638797701,0.0248935341078664
0.382510420307755,1.29817525010227,-16.4202992692495,-0.11312343763006,0.361737999735701,0.0276366236794664
0.146271344646755,1.25098315339227,-15.4666211381495,-0.11033141450806,0.334048662004701,0.0262650779622664
0.0045279156417549,1.25098315339227,-15.1941420808495,-0.10474736826336,0.322972926912701,0.0262650779622664
-0.137215520814245,1.20379105668227,-14.5129430070495,-0.10195534514106,0.306359324274701,0.0269508498895664
-0.066343802586345,1.25098315339227,-13.8317439332495,-0.10102467076696,0.286976787862701,0.0276366236794664
-0.042719896510345,1.18019500832227,-13.4230248704495,-0.10009399639286,0.276824060497701,0.0276366236794664
-0.137215520814245,1.15659895997227,-13.0143048539495,-0.09637129889646,0.268517259178701,0.0269508498895664
-0.208087239042045,1.06221488576227,-12.3331067338495,-0.09357927577416,0.255595568237701,0.0262650779622664
-0.397078487649245,1.01502278905227,-11.9243867173495,-0.08892591135426,0.236213031826701,0.0255793060350664
-0.420702401176245,0.991426740692269,-11.6519076600495,-0.08613388823196,0.226983267483701,0.0248935341078664
-0.538821939006245,0.944234643982269,-11.2431876435495,-0.08613388823196,0.214061576543701,0.0269508498895664
-0.633317533508245,0.920638655235269,-10.9707085862495,-0.08613388823196,0.202062863526701,0.0262650779622664
-0.751437071338245,0.991426740692269,-10.5619895234495,-0.08334186510956,0.192833084283701,0.0255793060350664
-0.727813187614245,0.967830692342269,-10.2895095124495,-0.08613388823196,0.186372253713701,0.0255793060350664
-0.822308782115245,0.991426740692269,-9.88079044964946,-0.08148051636136,0.177142474470701,0.0255793060350664
-0.798684898391245,0.944234643982269,-9.47207043314946,-0.08054984198726,0.169758651075701,0.0248935341078664
-0.680565360561245,0.873446558524269,-9.19959137588946,-0.08054984198726,0.158682915983701,0.0248935341078664
-0.727813187614245,0.826254521419269,-9.06335137038946,-0.07496579574266,0.154991004285701,0.0255793060350664
-0.704189244285245,0.731870387603269,-8.38215229659946,-0.07031242759746,0.143915284094701,0.0235219883906664
-0.798684898391245,0.731870387603269,-7.83719322829946,-0.06752040447516,0.136531460700701,0.0228362164634664
-0.822308782115245,0.708274339248269,-7.29223416000946,-0.06472838135286,0.122686791834701,0.0207789006817664
-0.822308782115245,0.731870387603269,-6.88351509719946,-0.06472838135286,0.113457020042701,0.0200931268918664
-0.916804436222245,0.731870387603269,-6.74727509170946,-0.06286703260466,0.104227240798801,0.0228362164634664
-0.916804436222245,0.731870387603269,-6.33855602889946,-0.05728299008526,0.0996123586277009,0.0200931268918664
-0.893180492893245,0.731870387603269,-5.92983648925946,-0.05449096696296,0.0931515131573009,0.0200931268918664
-0.869556609169245,0.755466376353269,-5.65735695510946,-0.05076826946656,0.0866906676868009,0.0200931268918664
-0.822308782115245,0.755466376353269,-5.24863741546946,-0.04797625006956,0.0802298222164009,0.0200931268918664
-0.964052263275245,0.661082242538269,-5.11239788680946,-0.04983759881776,0.0774608958939009,0.0194073549646664
-0.822308782115245,0.637486194183269,-4.97615788131946,-0.04797625006956,0.0700770724992009,0.0200931268918664
-0.987676146999245,0.590294157077269,-4.56743881850946,-0.04518422694726,0.0645392086784009,0.0200931268918664
-1.01130003072324,0.637486194183269,-4.56743881850946,-0.04518422694726,0.0636162307540009,0.0194073549646664
-0.940428319946245,0.637486194183269,-4.02247975021946,-0.03773883381706,0.0460796539167009,0.0200931268918664
-1.08217174150024,0.613890205432269,-3.75000021606946,-0.03960018256526,0.0479256097654009,0.0180358111101664
-1.10579568482924,0.590294157077269,-3.61376021056946,-0.03960018256526,0.0451566797177009,0.0194073549646664
-1.22391516305824,0.684678290893269,-3.47752020507946,-0.03308546380916,0.0340809464881009,0.0214646726089664
-1.20029133893825,0.637486194183269,-3.20504090934946,-0.03215478943506,0.0276201047430009,0.0221504445362664
-1.15304345227824,0.684678290893269,-3.06880114227946,-0.02936276817536,0.0211592611352009,0.0221504445362664
-1.29478687382824,0.684678290893269,-3.06880114227946,-0.02843209380126,0.0211592611352009,0.0235219883906664
-1.24753910638825,0.661082242538269,-2.79632160812946,-0.02843209380126,0.0174673508348209,0.0221504445362664
-1.36565858460824,0.590294157077269,-2.66008184104946,-0.02657074505306,0.0146984179931009,0.0214646726089664
-1.24753910638825,0.613890205432269,-2.52384207397946,-0.02657074505306,0.0146984179931009,0.0228362164634664
-1.29478687382824,0.590294157077269,-2.38760206847946,-0.02564007067896,0.0063916199336109,0.0221504445362664
-1.31841081715824,0.590294157077269,-2.38760206847946,-0.02657074505306,0.0100835301175999,0.0235219883906664
-1.36565858460824,0.613890205432269,-2.25136230140946,-0.02657074505306,0.0082375748509809,0.0242077621805664
-1.34203476048824,0.637486194183269,-2.11512253432946,-0.02377872286206,0.0045456645505809,0.0235219883906664
-1.50740212537825,0.637486194183269,-2.11512253432946,-0.02191737504526,0.0054686420092609,0.0242077621805664
-1.43653029538825,0.543102060367269,-2.38760206847946,-0.02191737504526,0.0008537542502009,0.0235219883906664
-1.41290647126824,0.590294157077269,-2.66008184104946,-0.02191737504526,0.0073145973923009,0.0235219883906664
-1.15304345227824,0.637486194183269,-1.97888276725946,-0.02564007067896,0.0110065076927009,0.0221504445362664
-0.916804436222245,0.566698108722269,-1.97888276725946,-0.02191737504526,0.0128524628429009,0.0173500391829664
-0.940428319946245,0.590294157077269,-1.97888276725946,-0.02098670067116,0.0100835301175999,0.0166642653930664
-0.964052263275245,0.566698108722269,-1.84264300018946,-0.02005602629706,0.0119294852678019,0.0166642653930664
-0.987676146999245,0.377929841090269,-1.70640323310946,-0.02191737504526,0.0146984179931009,0.0139211776840664
-0.869556609169245,0.448717926551269,-1.70640323310946,-0.02098670067116,0.0128524628429009,0.0132354048255664
-0.822308782115245,0.448717926551269,-1.43392369895946,-0.02191737504526,0.0091605525425009,0.0111780881124664
-0.822308782115245,0.401525859643269,-1.43392369895946,-0.01726400410602,0.0100835301175999,0.0118638600397664
