Fx,Fy,Fz,Tx,Ty,Tz
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0052815754432228,0.0080606709234383,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0108296036487393,0.0031774113197259
0.100598466706759,0.0507314777001608,-0.244096271569867,-0.0052815754432228,0.0099066260736403,-0.002308766659314
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0052815754432228,0.0108296036487393,-0.001622994382827
0.100598466706759,0.0507314777001608,-0.380336038644867,-0.0052815754432228,0.0071376933483393,-0.000937222106344
0.0769745606308592,0.0507314777001608,-0.380336038644867,-0.0062122495262878,0.0080606709234383,-0.000251449829861
0.100598466706759,0.0507314777001608,-0.380336038644867,-0.0052815754432228,0.0071376933483393,-0.002308766659314
0.0769745606308592,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0080606709234383,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0117525813402593,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0052815754432228,0.0108296036487393,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0052815754432228,0.0071376933483393,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0052917381981393,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0062147156568193,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.516575865323867,-0.0052815754432228,0.0108296036487393,0.0011200946066959
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0052917381981393,-0.001622994382827
0.0533506545548592,0.0507314777001608,-0.516575865323867,-0.0043509013601578,0.0099066260736403,-0.000937222106344
0.0769745606308592,0.0743275111540608,-0.380336038644867,-0.0043509013601578,0.0062147156568193,-0.000937222106344
-0.0175210636730408,0.0035394052043608,-0.516575865323867,-0.0024895531940278,0.0089836484985393,-0.000251449829861
0.100598466706759,0.0507314777001608,-0.244096271569867,-0.0062122495262878,0.0071376933483393,-0.001622994382827
0.0297267484789592,0.0271354405209608,-0.244096271569867,-0.0071429236093528,0.0062147156568193,-0.002994538819384
0.0297267484789592,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0062147156568193,-0.001622994382827
0.0297267484789592,0.0507314777001608,-0.380336038644867,-0.0024895531940278,0.0034457828150993,-0.000251449829861
0.100598466706759,0.0271354405209608,-0.380336038644867,-0.0034202273352978,0.0052917381981393,-0.000937222106344
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0043509013601578,0.0108296036487393,-0.001622994382827
-0.0175210636730408,-0.0436526654288392,-0.516575865323867,-0.0052815754432228,0.0089836484985393,-0.001622994382827
-0.0647688758249408,-0.0672487007454392,-0.380336038644867,-0.0052815754432228,0.0108296036487393,0.0011200946066959
0.100598466706759,0.0271354405209608,-0.244096271569867,-0.0062122495262878,0.0071376933483393,-0.001622994382827
0.100598466706759,0.0271354405209608,-0.380336038644867,-0.0034202273352978,0.0034457828150993,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.244096271569867,-0.0034202273352978,0.0043687607394493,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0052917381981393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0025228053564193,-0.001622994382827
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0071429236093528,0.0062147156568193,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0034457828150993,-0.001622994382827
0.124222372782959,0.0507314777001608,-0.380336038644867,-0.0043509013601578,0.0062147156568193,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0043509013601578,0.0108296036487393,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.516575865323867,-0.0043509013601578,0.0117525813402593,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.244096271569867,-0.0071429236093528,0.0099066260736403,-0.000251449829861
-0.0883927819008408,-0.0436526654288392,-0.652815632397867,-0.0071429236093528,0.0117525813402593,0.0024916393924859
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0080735976924178,0.0080606709234383,-0.001622994382827
0.0769745606308592,0.0507314777001608,-0.516575865323867,-0.0034202273352978,0.0071376933483393,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0071429236093528,0.0080606709234383,-0.001622994382827
0.0533506545548592,0.0507314777001608,-0.380336038644867,-0.0043509013601578,0.0062147156568193,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0043687607394493,-0.001622994382827
0.0769745606308592,0.0507314777001608,-0.380336038644867,-0.0034202273352978,0.0052917381981393,-0.001622994382827
0.124222372782959,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0062147156568193,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.244096271569867,-0.0043509013601578,0.0062147156568193,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.244096271569867,-0.0052815754432228,0.0052917381981393,-0.002308766659314
-0.0175210636730408,0.0507314777001608,-0.244096271569867,-0.0024895531940278,0.0052917381981393,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0062122495262878,0.0043687607394493,-0.001622994382827
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0108296036487393,0.0011200946066959
0.0061028424029591,0.0507314777001608,-0.380336038644867,-0.0062122495262878,0.0080606709234383,-0.001622994382827
0.0061028424029591,0.0271354405209608,-0.380336038644867,-0.0071429236093528,0.0080606709234383,-0.000251449829861
-0.0411449697489408,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0071376933483393,-0.000251449829861
-0.135640594053041,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0080606709234383,-0.000251449829861
-0.253760116982041,0.0507314777001608,-0.925295166546866,-0.0071429236093528,0.0135985362576293,0.0024916393924859
-0.206512319731041,0.0979235446077608,-0.652815632397867,-0.0108656199998178,0.0108296036487393,0.0038631837126259
-0.230136218357041,0.121519585512761,-0.925295166546866,-0.0127269682823678,0.0135985362576293,0.0038631837126259
-0.395503568339041,0.145115618966761,-1.06153493362687,-0.0080735976924178,0.0126755587989393,0.0066062728185559
-0.442751365590041,0.0979235446077608,-1.06153493362687,-0.0117962939082678,0.0182134240167193,0.0059205008913259
-0.419127481865041,0.0743275111540608,-1.06153493362687,-0.0127269682823678,0.0172904470236893,0.0059205008913259
-0.348255741286041,0.0979235446077608,-0.925295166546866,-0.0117962939082678,0.0145215141819793,0.0079778176043559
-0.371879654812041,0.145115618966761,-1.19777470069687,-0.0155189904733578,0.0191364019410393,0.0079778176043559
-0.324631827759041,0.145115618966761,-0.925295166546866,-0.0108656199998178,0.0145215141819793,0.0059205008913259
-0.206512319731041,0.145115618966761,-1.06153493362687,-0.0117962939082678,0.0145215141819793,0.0059205008913259
-0.135640594053041,0.121519585512761,-0.652815632397867,-0.0136576421908078,0.0154444916406593,0.0059205008913259
-0.112016687977041,0.145115618966761,-0.789055399476867,-0.0117962939082678,0.0145215141819793,0.0038631837126259
-0.0175210636730408,0.145115618966761,-0.789055399476867,-0.0099349458585478,0.0145215141819793,0.0024916393924859
-0.0883927819008408,0.0979235446077608,-0.652815632397867,-0.0099349458585478,0.0163674690993493,0.0031774113197259
-0.0411449697489408,0.0507314777001608,-0.652815632397867,-0.0108656199998178,0.0108296036487393,0.0004343224466259
0.0061028424029591,0.0743275111540608,-0.652815632397867,-0.0090042717172778,0.0126755587989393,0.0018058669995859
-0.0175210636730408,0.0743275111540608,-0.380336038644867,-0.0080735976924178,0.0089836484985393,0.0004343224466259
-0.0175210636730408,0.0271354405209608,-0.516575865323867,-0.0080735976924178,0.0099066260736403,-0.000937222106344
0.0297267484789592,0.0743275111540608,-0.516575865323867,-0.0062122495262878,0.0052917381981393,0.0004343224466259
-0.0647688758249408,0.0743275111540608,-0.789055399476867,-0.0071429236093528,0.0126755587989393,0.0052347284984259
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0052917381981393,-0.000251449829861
-0.0411449697489408,0.0035394052043608,-0.516575865323867,-0.0062122495262878,0.0089836484985393,0.0004343224466259
-0.0411449697489408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0080606709234383,-0.000937222106344
-0.0647688758249408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0052917381981393,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0052815754432228,0.0080606709234383,-0.000251449829861
-0.0175210636730408,-0.0436526654288392,-0.652815632397867,-0.0062122495262878,0.0080606709234383,-0.000937222106344
-0.0647688758249408,-0.0436526654288392,-0.516575865323867,-0.0034202273352978,0.0071376933483393,0.0004343224466259
-0.0647688758249408,-0.0436526654288392,-0.516575865323867,-0.0052815754432228,0.0052917381981393,-0.001622994382827
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0080735976924178,0.0080606709234383,-0.000251449829861
-0.0411449697489408,-0.0436526654288392,-0.516575865323867,-0.0071429236093528,0.0126755587989393,-0.001622994382827
-0.0411449697489408,-0.0200566301122392,-0.380336038644867,-0.0062122495262878,0.0089836484985393,0.0004343224466259
-0.135640594053041,-0.0672487007454392,-0.652815632397867,-0.0052815754432228,0.0099066260736403,0.0024916393924859
-0.0175210636730408,-0.0436526654288392,-0.516575865323867,-0.0080735976924178,0.0089836484985393,0.0004343224466259
-0.0883927819008408,-0.0200566301122392,-0.516575865323867,-0.0052815754432228,0.0089836484985393,-0.000937222106344
-0.112016687977041,0.0035394052043608,-0.652815632397867,-0.0052815754432228,0.0080606709234383,-0.000937222106344
0.0061028424029591,0.0507314777001608,-0.652815632397867,-0.0043509013601578,0.0052917381981393,0.0004343224466259
-0.112016687977041,0.0035394052043608,-0.789055399476867,-0.0071429236093528,0.0099066260736403,0.0011200946066959
-0.135640594053041,0.0507314777001608,-0.789055399476867,-0.0062122495262878,0.0080606709234383,0.0011200946066959
-0.135640594053041,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0052917381981393,-0.000251449829861
-0.301007944035041,-0.0436526654288392,-0.789055399476867,-0.0080735976924178,0.0015998278977293,0.0024916393924859
-0.348255741286041,0.0035394052043608,-1.06153493362687,-0.0099349458585478,0.0052917381981393,0.0031774113197259
-0.324631827759041,0.0271354405209608,-1.19777470069687,-0.0071429236093528,0.0006768499733893,0.0038631837126259
-0.324631827759041,0.0035394052043608,-1.19777470069687,-0.0099349458585478,0.0025228053564193,0.0052347284984259
-0.395503568339041,-0.0436526654288392,-1.19777470069687,-0.0127269682823678,0.0089836484985393,0.0093493623901559
-0.348255741286041,0.0979235446077608,-1.33401458697687,-0.0117962939082678,0.0080606709234383,0.0072920447457959
-0.206512319731041,0.121519585512761,-1.33401458697687,-0.0155189904733578,0.0154444916406593,0.0059205008913259
-0.112016687977041,0.145115618966761,-1.47025435405687,-0.0173803382902878,0.0135985362576293,0.0052347284984259
-0.0175210636730408,0.168711652420761,-1.19777470069687,-0.0192416870384878,0.0182134240167193,0.0045489561055259
0.0297267484789592,0.168711652420761,-1.19777470069687,-0.0201723604811878,0.0182134240167193,0.0024916393924859
0.0533506545548592,0.168711652420761,-1.19777470069687,-0.0201723604811878,0.0191364019410393,0.0018058669995859
0.0533506545548592,0.192307685874761,-1.33401458697687,-0.0192416870384878,0.0200593798654393,0.0031774113197259
0.0297267484789592,0.145115618966761,-1.19777470069687,-0.0173803382902878,0.0182134240167193,0.0024916393924859
0.0769745606308592,0.121519585512761,-1.06153493362687,-0.0183110126643878,0.0172904470236893,0.0024916393924859
-0.0175210636730408,0.0507314777001608,-1.19777470069687,-0.0164496648474878,0.0182134240167193,0.0018058669995859
-0.0175210636730408,-0.0436526654288392,-1.06153493362687,-0.0145883160992478,0.0154444916406593,0.0024916393924859
-0.0647688758249408,-0.0436526654288392,-1.33401458697687,-0.0145883160992478,0.0228283117758393,0.0038631837126259
0.0297267484789592,-0.0908447379246392,-1.06153493362687,-0.0136576421908078,0.0200593798654393,0.0004343224466259
0.124222372782959,-0.0908447379246392,-1.06153493362687,-0.0145883160992478,0.0172904470236893,0.0004343224466259
0.124222372782959,0.0035394052043608,-1.06153493362687,-0.0136576421908078,0.0228283117758393,0.0004343224466259
0.242341903162959,0.0507314777001608,-1.06153493362687,-0.0155189904733578,0.0209823568584393,-0.000251449829861
0.289589715313959,0.0743275111540608,-1.06153493362687,-0.0201723604811878,0.0200593798654393,-0.000251449829861
0.265965801787959,0.121519585512761,-1.19777470069687,-0.0183110126643878,0.0228283117758393,-0.000251449829861
0.124222372782959,0.0743275111540608,-1.06153493362687,-0.0201723604811878,0.0237512897001393,-0.000251449829861
0.171470177483959,0.0507314777001608,-1.06153493362687,-0.0173803382902878,0.0219053347827393,0.0011200946066959
0.124222372782959,0.0507314777001608,-1.19777470069687,-0.0145883160992478,0.0209823568584393,0.0011200946066959
0.124222372782959,0.0271354405209608,-1.06153493362687,-0.0127269682823678,0.0163674690993493,0.0018058669995859
0.100598466706759,0.0271354405209608,-1.33401458697687,-0.0145883160992478,0.0182134240167193,0.0024916393924859
0.0533506545548592,0.0035394052043608,-1.60649412112687,-0.0183110126643878,0.0246742676245393,0.0045489561055259
0.100598466706759,-0.0436526654288392,-1.33401458697687,-0.0173803382902878,0.0237512897001393,0.0024916393924859
