Fx,Fy,Fz,Tx,Ty,Tz
-0.049187687101465,-0.902981417628458,-0.382081661993625,-0.0278606249950867,-0.0086261993584708,0.0293941845496
-0.122663070323565,-0.927419441188458,-0.118577067429625,-0.0278606249950867,-0.0076860143181708,0.0286909689506
-0.147154864730965,-0.927419441188458,-0.118577067429625,-0.0278606249950867,-0.0058056442377708,0.0279877608021
-0.122663070323565,-0.927419441188458,-0.382081661993625,-0.0278606249950867,-0.0076860143181708,0.0279877608021
-0.073679481508865,-0.927419441188458,-0.250329364711625,-0.0278606249950867,-0.0067458292779708,0.0272845526536
-0.073679481508865,-0.976295249908458,-0.118577067429625,-0.0260475695133267,-0.0086261993584708,0.0279877608021
-0.073679481508865,-1.02517105862846,-0.118577067429625,-0.0260475695133267,-0.0095663881239708,0.0272845526536
-0.171646659138465,-1.07404698654846,-0.118577067429625,-0.0278606249950867,-0.0048654591974708,0.0279877608021
-0.171646659138465,-1.07404698654846,-0.118577067429625,-0.0269540970213767,-0.0058056442377708,0.0286909689506
-0.171646659138465,-1.02517105862846,-0.118577067429625,-0.0278606249950867,-0.0058056442377708,0.0286909689506
-0.122663070323565,-0.976295249908458,-0.118577067429625,-0.0278606249950867,-0.0086261993584708,0.0286909689506
-0.049187687101465,-0.951857345548458,-0.250329364711625,-0.0287671529687967,-0.0086261993584708,0.0322070245941
-0.073679481508865,-0.927419441188458,-0.118577067429625,-0.0269540970213767,-0.0095663881239708,0.0286909689506
-0.073679481508865,-0.976295249908458,-0.118577067429625,-0.0278606249950867,-0.0076860143181708,0.0286909689506
-0.098171275916165,-0.976295249908458,-0.250329364711625,-0.0278606249950867,-0.0067458292779708,0.0279877608021
-0.147154864730965,-1.00073315426846,-0.118577067429625,-0.0287671529687967,-0.0048654591974708,0.0272845526536
-0.073679481508865,-0.951857345548458,-0.250329364711625,-0.0269540970213767,-0.0076860143181708,0.0286909689506
-0.098171275916165,-0.976295249908458,-0.118577067429625,-0.0269540970213767,-0.0095663881239708,0.0286909689506
-0.122663070323565,-1.00073315426846,-0.250329364711625,-0.0278606249950867,-0.0086261993584708,0.0286909689506
-0.147154864730965,-1.04960908218846,-0.118577067429625,-0.0287671529687967,-0.0058056442377708,0.0286909689506
-0.171646659138465,-1.00073315426846,-0.250329364711625,-0.0278606249950867,-0.0067458292779708,0.0293941845496
-0.196138453545465,-1.02517105862846,-0.118577067429625,-0.0287671529687967,-0.0067458292779708,0.0293941845496
-0.171646659138465,-0.951857345548458,-0.118577067429625,-0.0287671529687967,-0.0067458292779708,0.0293941845496
-0.049187687101465,-0.854105608908458,-0.118577067429625,-0.0278606249950867,-0.0095663881239708,0.0329102327426
-0.049187687101465,-0.902981417628458,0.013175229852375,-0.0278606249950867,-0.0114467582044708,0.0293941845496
-0.049187687101465,-0.878543513268458,-0.250329364711625,-0.0278606249950867,-0.0095663881239708,0.0279877608021
-0.049187687101465,-0.829667704548458,-0.250329364711625,-0.0260475695133267,-0.0114467582044708,0.0258781289061
-0.024695892694065,-0.902981417628458,-0.513833944374625,-0.0251410415396167,-0.0076860143181708,0.0237685044606
-0.073679481508865,-0.878543513268458,-0.382081661993625,-0.0278606249950867,-0.0095663881239708,0.0279877608021
-0.098171275916165,-0.878543513268458,-0.250329364711625,-0.0296736809425067,-0.0133271282849708,0.0300973926981
-0.073679481508865,-0.854105608908458,-0.382081661993625,-0.0278606249950867,-0.0095663881239708,0.0265813445051
-0.073679481508865,-0.854105608908458,-0.250329364711625,-0.0278606249950867,-0.0095663881239708,0.0258781289061
-0.098171275916165,-0.902981417628458,-0.250329364711625,-0.0287671529687967,-0.0095663881239708,0.0286909689506
-0.098171275916165,-0.854105608908458,-0.250329364711625,-0.0287671529687967,-0.0123869432446708,0.0300973926981
-0.049187687101465,-0.805229800198458,-0.250329364711625,-0.0278606249950867,-0.0123869432446708,0.0265813445051
0.024287696120635,-0.731915967911458,-0.513833944374625,-0.0260475695133267,-0.0123869432446708,0.0265813445051
-0.049187687101465,-0.731915967911458,-0.513833944374625,-0.0278606249950867,-0.0142673133251708,0.0251749207576
-0.098171275916165,-0.780791776628458,-0.513833944374625,-0.0269540970213767,-0.0095663881239708,0.0258781289061
-0.049187687101465,-0.707478003948458,-0.513833944374625,-0.0260475695133267,-0.0142673133251708,0.0251749207576
-0.024695892694065,-0.756353872269458,-0.382081661993625,-0.0260475695133267,-0.0152074983653708,0.0237685044606
-0.049187687101465,-0.780791776628458,-0.513833944374625,-0.0269540970213767,-0.0123869432446708,0.0244717126091
-0.049187687101465,-0.780791776628458,-0.382081661993625,-0.0278606249950867,-0.0170878684458708,0.0279877608021
-0.049187687101465,-0.829667704548458,-0.382081661993625,-0.0278606249950867,-0.0152074983653708,0.0293941845496
-0.073679481508865,-0.805229800198458,-0.382081661993625,-0.0269540970213767,-0.0133271282849708,0.0272845526536
-0.073679481508865,-0.780791776628458,-0.382081661993625,-0.0269540970213767,-0.0123869432446708,0.0272845526536
-0.098171275916165,-0.902981417628458,-0.250329364711625,-0.0269540970213767,-0.0105065731641708,0.0265813445051
-0.098171275916165,-0.878543513268458,-0.250329364711625,-0.0269540970213767,-0.0105065731641708,0.0265813445051
-0.049187687101465,-0.927419441188458,-0.513833944374625,-0.0287671529687967,-0.0095663881239708,0.0272845526536
-0.049187687101465,-0.805229800198458,-0.250329364711625,-0.0269540970213767,-0.0095663881239708,0.0251749207576
-0.073679481508865,-0.854105608908458,-0.250329364711625,-0.0269540970213767,-0.0095663881239708,0.0258781289061
-0.073679481508865,-0.878543513268458,-0.118577067429625,-0.0278606249950867,-0.0105065731641708,0.0265813445051
-0.098171275916165,-0.927419441188458,-0.118577067429625,-0.0269540970213767,-0.0086261993584708,0.0265813445051
-0.147154864730965,-1.04960908218846,-0.250329364711625,-0.0269540970213767,-0.0067458292779708,0.0272845526536
-0.147154864730965,-1.02517105862846,-0.250329364711625,-0.0278606249950867,-0.0105065731641708,0.0286909689506
-0.147154864730965,-1.02517105862846,-0.118577067429625,-0.0260475695133267,-0.0114467582044708,0.0308006008466
-0.171646659138465,-1.09848489090846,0.013175229852375,-0.0269540970213767,-0.0086261993584708,0.0286909689506
-0.122663070323565,-1.04960908218846,-0.250329364711625,-0.0278606249950867,-0.0095663881239708,0.0286909689506
-0.196138453545465,-1.09848489090846,-0.118577067429625,-0.0251410415396167,-0.0067458292779708,0.0258781289061
-0.171646659138465,-1.07404698654846,-0.118577067429625,-0.0260475695133267,-0.0086261993584708,0.0272845526536
-0.049187687101465,-1.09848489090846,-0.250329364711625,-0.0260475695133267,-0.0105065731641708,0.0293941845496
-0.171646659138465,-1.09848489090846,-0.118577067429625,-0.0251410415396167,-0.0105065731641708,0.0286909689506
-0.147154864730965,-1.04960908218846,-0.118577067429625,-0.0242345135659067,-0.0123869432446708,0.0279877608021
-0.171646659138465,-1.04960908218846,-0.118577067429625,-0.0251410415396167,-0.0114467582044708,0.0286909689506
-0.245122042360465,-1.07404698654846,-0.118577067429625,-0.0269540970213767,-0.0067458292779708,0.0286909689506
-0.196138453545465,-1.09848489090846,-0.118577067429625,-0.0260475695133267,-0.0076860143181708,0.0272845526536
-0.196138453545465,-1.12292279526846,-0.118577067429625,-0.0251410415396167,-0.0086261993584708,0.0286909689506
-0.245122042360465,-1.12292279526846,-0.118577067429625,-0.0260475695133267,-0.0058056442377708,0.0272845526536
-0.220630255403465,-1.09848489090846,-0.250329364711625,-0.0260475695133267,-0.0086261993584708,0.0279877608021
-0.171646659138465,-1.02517105862846,-0.250329364711625,-0.0251410415396167,-0.0086261993584708,0.0265813445051
-0.171646659138465,-1.04960908218846,0.013175229852375,-0.0260475695133267,-0.0086261993584708,0.0251749207576
-0.196138453545465,-1.04960908218846,-0.250329364711625,-0.0251410415396167,-0.0058056442377708,0.0258781289061
-0.147154864730965,-0.951857345548458,-0.250329364711625,-0.0260475695133267,-0.0086261993584708,0.0265813445051
-0.098171275916165,-1.00073315426846,-0.118577067429625,-0.0260475695133267,-0.0067458292779708,0.0258781289061
-0.098171275916165,-0.951857345548458,-0.118577067429625,-0.0251410415396167,-0.0105065731641708,0.0272845526536
-0.122663070323565,-1.00073315426846,-0.250329364711625,-0.0260475695133267,-0.0095663881239708,0.0279877608021
-0.147154864730965,-0.976295249908458,-0.118577067429625,-0.0269540970213767,-0.0105065731641708,0.0293941845496
-0.147154864730965,-1.00073315426846,-0.118577067429625,-0.0269540970213767,-0.0086261993584708,0.0258781289061
-0.122663070323565,-1.02517105862846,-0.118577067429625,-0.0269540970213767,-0.0086261993584708,0.0272845526536
-0.171646659138465,-1.04960908218846,-0.250329364711625,-0.0260475695133267,-0.0058056442377708,0.0258781289061
-0.122663070323565,-1.00073315426846,-0.118577067429625,-0.0260475695133267,-0.0086261993584708,0.0258781289061
-0.147154864730965,-0.976295249908458,-0.250329364711625,-0.0269540970213767,-0.0076860143181708,0.0258781289061
-0.122663070323565,-1.00073315426846,-0.118577067429625,-0.0260475695133267,-0.0067458292779708,0.0258781289061
-0.122663070323565,-0.927419441188458,-0.250329364711625,-0.0278606249950867,-0.0076860143181708,0.0265813445051
