x,y,z,q0,q1,q2,q3
-0.595974326134,-0.168365061283,0.945401370525,-0.0254484154284,0.0142778353766,0.846073925495,0.532266438007
-0.596161007881,-0.168412432075,0.945243358612,-0.0195229817182,0.0172039214522,0.843752980232,0.536100685596
-0.59617292881,-0.168530911207,0.945204138756,-0.018753759563,0.0178338475525,0.841151595116,0.54017996788
-0.596258103848,-0.16871380806,0.945134282112,-0.0182528812438,0.0183132439852,0.839123427868,0.543326199055
-0.596149086952,-0.168829932809,0.945092320442,-0.0182810947299,0.0185060314834,0.837110519409,0.546415030956
-0.59602689743,-0.169030845165,0.945048451424,-0.0182609222829,0.0187887623906,0.835079491138,0.549504995346
-0.596117079258,-0.169211268425,0.945029318333,-0.0183504726738,0.0189648028463,0.833057224751,0.552557051182
-0.596112251282,-0.169294774532,0.944809019566,-0.0223209634423,0.0166705008596,0.831472158432,0.554867506027
-0.596001207829,-0.169454142451,0.944917917252,-0.0177155677229,0.0185207724571,0.828560113907,0.559313237667
-0.595986783504,-0.16963301599,0.944850385189,-0.0226484686136,0.0167827364057,0.82727843523,0.561084508896
-0.596028864384,-0.169852718711,0.944812476635,-0.0217288825661,0.0169839467853,0.824749350548,0.564825713634
-0.597160637379,-0.170078709722,0.944630146027,-0.020776739344,0.0183394867927,0.823452532291,0.566708028316
-0.596835434437,-0.170082256198,0.944491684437,-0.0212246999145,0.0178839713335,0.82157689333,0.569421768188
-0.595895648003,-0.170315414667,0.944577217102,-0.023684354499,0.0160716790706,0.818361461163,0.573990643024
-0.596010684967,-0.170491829515,0.944498419762,-0.0229779928923,0.0164727643132,0.816038191319,0.57730615139
-0.596049666405,-0.170666351914,0.944370210171,-0.0189992561936,0.017868489027,0.813292384148,0.581270396709
-0.596016466618,-0.170776620507,0.944234967232,-0.0186579190195,0.0164682138711,0.811095714569,0.584383845329
-0.596009969711,-0.170876353979,0.944135129452,-0.0195296499878,0.0172574017197,0.808969318867,0.587272882462
-0.596082925797,-0.171112015843,0.944047987461,-0.0212761554867,0.0155294155702,0.806704521179,0.590367674828
-0.596211791039,-0.171245709062,0.943839728832,-0.0222740713507,0.0155097292736,0.80462884903,0.593157529831
-0.596282541752,-0.171426489949,0.943758845329,-0.0246529374272,0.0147988628596,0.803015947342,0.595263540745
-0.596250891685,-0.171577319503,0.943468928337,-0.0236504357308,0.0144310016185,0.800442278385,0.598769187927
-0.596394598484,-0.171718999743,0.943310976028,-0.0232901275158,0.0148887326941,0.798243880272,0.601699829102
-0.597905337811,-0.171705752611,0.942699670792,-0.019917992875,0.0171078238636,0.797228038311,0.603107154369
-0.596562445164,-0.172004058957,0.942918598652,-0.023925235495,0.0148850018159,0.79453098774,0.606569468975
-0.596712350845,-0.172224551439,0.942690074444,-0.0228640232235,0.0159977469593,0.792174756527,0.609656095505
-0.596603572369,-0.172315225005,0.942637741566,-0.0234151799232,0.015695028007,0.790260970592,0.61212182045
-0.596709489822,-0.172435060143,0.942665457726,-0.0256199035794,0.0163472462445,0.789288759232,0.613269627094
