Fx,Fy,Fz,Tx,Ty,Tz
-4.494448056449,0.168908284728427,-23.4059941798724,0.126401054933371,-0.539188141900603,-0.0018230114471664
-4.116465440019,0.0273320746918267,-22.8610360651724,0.128262403682371,-0.520728583413603,-0.0004514666613764
-3.714859118689,0.0981201806416267,-21.7711179286724,0.125470373109371,-0.490270311910603,0.0022916223281465
-3.336876740679,0.286888459449427,-21.2261579066724,0.112440939322371,-0.453351194936603,0.0022916223281465
-2.533663859589,0.263292425995427,-20.4087197810724,0.106856893077371,-0.413663173991603,0.0022916223281465
-2.226553073149,0.381272608166427,-19.5912797480724,0.0994115055353712,-0.388742770034603,0.0009200777751805
-1.848570695149,0.475656741981427,-18.7738416224724,0.0891740874202712,-0.356438542682603,-0.0004514666613764
-1.612331619489,0.334080541258427,-18.2288835078724,0.0891740874202712,-0.346285815316603,-0.0011372390542664
-1.635955443609,0.381272608166427,-17.4114434748724,0.0873127386720712,-0.328749234754603,-0.0004514666613764
-1.541459908709,0.381272608166427,-17.0027253657724,0.0770753280075712,-0.304751808721603,-0.0018230114471664
-1.494212022049,0.381272608166427,-16.8664853602724,0.0761446536334712,-0.292753095704603,-0.0031945557673064
-1.163477411489,0.475656741981427,-16.0490462809724,0.0705606073887712,-0.272447611171603,-0.0025087833744064
-0.785494854673997,0.570040875797427,-15.5040872126724,0.0668379098923712,-0.253065074759603,-0.0018230114471664
-0.478384098037997,0.570040875797427,-15.2316072016724,0.0612538636477712,-0.235528494197603,-0.0018230114471664
-0.218521138652997,0.664425009613427,-14.1416890650724,0.0593925186248712,-0.217068935710603,-0.0025087833744064
0.0649657417089033,0.593636924152427,-13.4604909449724,0.0519471236320712,-0.197686414200603,-0.0045661005531064
0.135837459937003,0.617232972507427,-12.7792918711724,0.0491551042349712,-0.184764723259603,-0.0031945557673064
0.206709185615003,0.711617106323427,-12.3705718546724,0.0472937554867712,-0.175534958917603,-0.0031945557673064
0.466572145000003,0.711617106323427,-11.4168937235724,0.0379870154710712,-0.150614554959603,-0.0038803281602064
0.655563363805003,0.758809143429427,-10.4632155924724,0.0351949923487712,-0.134923945147603,-0.0045661005531064
0.750059017912003,0.782405191784427,-9.50953650772242,0.0258882504703712,-0.113695452887603,-0.0045661005531064
0.939050266519003,0.758809143429427,-8.28337884247242,0.0240269017221712,-0.101696747321603,-0.0052518729460064
1.009922036901,0.688021057968427,-7.60217976868242,0.0156508360804712,-0.0850831521335032,-0.0038803281602064
1.057169804351,0.735213154678427,-7.05722070038242,0.0119281395153712,-0.0721614611927032,-0.0038803281602064
1.080793747681,0.735213154678427,-6.10354209244242,0.0119281395153712,-0.0666236010972032,-0.0052518729460064
0.868178555742003,0.664425009613427,-5.83106255829242,0.0072747695075711,-0.0573938218537032,-0.0025087833744064
0.891802439466003,0.546444857244427,-5.14986396134242,0.0054134207593311,-0.0481640463355032,-0.0052518729460064
0.844554672018003,0.522848808889427,-4.60490441620242,0.0016907246599011,-0.0389342708174032,-0.0045661005531064
0.773682901636003,0.381272608166427,-3.92370581925242,0.0035520729424511,-0.0352423591200032,-0.0045661005531064
0.750059017912003,0.286888459449427,-3.51498627960242,0.0035520729424511,-0.0287815173748032,-0.0038803281602064
0.726435134187003,0.286888459449427,-2.97002721131242,0.0016907246599011,-0.0223206737670032,-0.0025087833744064
0.750059017912003,0.239696392541427,-2.83378744423242,-0.0011012976474988,-0.0158598320219032,-0.0038803281602064
0.608315596357003,0.263292425995427,-2.28882837593242,-0.0011012976474988,-0.0130908982489032,-0.0038803281602064
0.0885896477848033,0.428464675073427,-3.24250674545242,-0.0020319717305638,-0.0204747197810032,0.0002343054986935
0.277580896392003,0.168908284728427,-1.74386918843242,0.0044827468508911,-0.0177057860080032,-0.0038803281602064
0.112213553861003,-0.0198599978039733,-1.74386918843242,0.0082054429503711,-0.0241666296157032,-0.0031945557673064
-0.0531537886708967,0.0037360393752266,-1.47138965428242,0.0072747695075711,-0.0241666296157032,-0.0025087833744064
-0.313016762956997,-0.0670520647115733,-1.74386918843242,0.0054134207593311,-0.0287815173748032,-0.0011372390542664
-0.194897225126997,-0.0906481056165733,-1.19891012012942,0.0082054429503711,-0.0241666296157032,-0.0004514666613764
-0.218521138652997,-0.0198599978039733,-0.926430526375417,0.0072747695075711,-0.0232436516914032,-0.0018230114471664
-0.124025506898997,-0.0198599978039733,-0.790190759300417,0.0063440951334411,-0.0223206737670032,-0.0004514666613764
-0.218521138652997,-0.0198599978039733,-0.790190759300417,0.0063440951334411,-0.0186287639323032,-0.0025087833744064
-0.171273311599997,0.0509281100084267,-0.926430526375417,0.0044827468508911,-0.0195517418567032,-0.0004514666613764
-0.147649412974997,0.0037360393752266,-0.653950962423417,0.0072747695075711,-0.0177057860080032,-0.0011372390542664
-0.0295298825949967,-0.0198599978039733,-0.517711180448417,0.0044827468508911,-0.0177057860080032,-0.0011372390542664
-0.100401600822797,0.0273320746918267,-0.653950962423417,0.0035520729424511,-0.0149368540976032,-0.0004514666613764
-0.0295298825949967,0.0273320746918267,-0.517711180448417,0.0054134207593311,-0.0195517418567032,0.0002343054986935
-0.0767776947468967,0.0273320746918267,-0.517711180448417,0.0007600505186311,-0.0093989884141032,0.0009200777751805
-0.147649412974997,0.0745241453250267,-0.653950962423417,0.0016907246599011,-0.0140138761732032,-0.0004514666613764
-0.0767776947468967,0.121716217820827,-0.790190759300417,0.0044827468508911,-0.0177057860080032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.653950962423417,0.0026213985683511,-0.0140138761732032,-0.0004514666613764
-0.0767776947468967,-0.0670520647115733,-0.517711180448417,0.0016907246599011,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,0.0037360393752266,-0.653950962423417,0.0035520729424511,-0.0130908982489032,-0.0004514666613764
-0.124025506898997,-0.0434560312578733,-0.653950962423417,0.0044827468508911,-0.0112449433315032,-0.0004514666613764
-0.0531537886708967,-0.0198599978039733,-0.517711180448417,0.0026213985683511,-0.0140138761732032,-0.0004514666613764
-0.0531537886708967,0.0037360393752266,-0.381471398472417,0.0016907246599011,-0.0149368540976032,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.517711180448417,0.0035520729424511,-0.0121679212558032,-0.0004514666613764
-0.0767776947468967,0.0273320746918267,-0.517711180448417,0.0035520729424511,-0.0158598320219032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.517711180448417,0.0007600505186311,-0.0093989884141032,-0.0011372390542664
-0.124025506898997,0.0981201806416267,-0.381471398472417,0.0026213985683511,-0.0112449433315032,-0.0011372390542664
-0.124025506898997,0.0273320746918267,-0.381471398472417,0.0026213985683511,-0.0121679212558032,-0.0004514666613764
-0.124025506898997,0.0745241453250267,-0.653950962423417,0.0026213985683511,-0.0140138761732032,0.0009200777751805
-0.0767776947468967,0.0509281100084267,-0.517711180448417,0.0016907246599011,-0.0112449433315032,-0.0004514666613764
-0.0767776947468967,0.0037360393752266,-0.245231616496417,0.0016907246599011,-0.0093989884141032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.381471398472417,0.0016907246599011,-0.0103219663385032,-0.0011372390542664
-0.124025506898997,0.0509281100084267,-0.517711180448417,0.0007600505186311,-0.0066300555724132,0.0009200777751805
-0.124025506898997,0.0509281100084267,-0.517711180448417,0.0016907246599011,-0.0093989884141032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.381471398472417,0.0016907246599011,-0.0084760104897832,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.381471398472417,0.0026213985683511,-0.0093989884141032,-0.0011372390542664
-0.124025506898997,-0.0434560312578733,-0.517711180448417,-0.0001706236226388,-0.0057070781137232,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.381471398472417,0.0016907246599011,-0.0084760104897832,0.0002343054986935
-0.0767776947468967,0.0745241453250267,-0.517711180448417,0.0016907246599011,-0.0075530334967532,-0.0004514666613764
-0.100401600822797,0.0273320746918267,-0.381471398472417,0.0016907246599011,-0.0075530334967532,-0.0004514666613764
