Fx,Fy,Fz,Tx,Ty,Tz
-1.00436770624199,-5.67346866404333,0.0505050331360002,0.219651711669873,-0.0778395131928641,0.167457770121604
-1.02885949320199,-5.57571704661333,0.0505050331360002,0.218745184627873,-0.0721984029514641,0.165348138225604
-0.930892285766991,-5.52684123789333,0.0505050331360002,0.210586441245873,-0.0627965488238641,0.161128881884104
-0.808433291377991,-5.45352752482333,-0.212999591234,0.205147264090873,-0.0524545096559641,0.156206409943604
-0.685974356593991,-5.42908962046333,0.0505050331360002,0.203334210005873,-0.0430526555282641,0.151987146151604
-0.636990782680991,-5.50240333353333,0.182257285716,0.209679899302873,-0.0411722854478641,0.151283938003104
-0.685974356593991,-5.62459285532333,0.182257285716,0.219651711669873,-0.0374115434242641,0.151283938003104
-0.783941504420991,-5.79565818583333,0.0505050331360002,0.230530051079873,-0.0430526555282641,0.154096778047604
-0.685974356593991,-5.86897237574333,0.182257285716,0.238688794461873,-0.0496339545352641,0.153393569899104
-0.734957930507991,-5.94228608881333,0.314009657496,0.247754079786873,-0.0468133956892641,0.152690354300104
-0.759449717464991,-5.99116189753333,0.314009657496,0.248660606828873,-0.0477535844547641,0.152690354300104
-0.710466143550991,-5.94228608881333,0.445761910076,0.247754079786873,-0.0411722854478641,0.151283938003104
-0.563515362205991,-5.89341028010333,0.314009657496,0.243221444574873,-0.0374115434242641,0.151987146151604
-0.539023575248991,-5.77122028147333,0.709266534445,0.235062686291873,-0.0336508014006641,0.151283938003104
-0.563515362205991,-5.69790656839333,0.709266534445,0.229623524037873,-0.0327106163604641,0.153393569899104
-0.612498936118991,-5.64903075968333,0.709266534445,0.228716996994873,-0.0336508014006641,0.154096778047604
-0.636990782680991,-5.62459285532333,0.841018787024,0.230530051079873,-0.0402321004075641,0.154799986196104
-0.759449717464991,-5.64903075968333,0.841018787024,0.229623524037873,-0.0477535844547641,0.159722458136604
-0.930892285766991,-5.67346866404333,1.104523411391,0.233249632206873,-0.0524545096559641,0.161128881884104
-0.881908711852991,-5.62459285532333,1.104523411391,0.236875740376873,-0.0684376627905641,0.163238506329604
-0.930892285766991,-5.64903075968333,1.236275693772,0.236875740376873,-0.0684376627905641,0.163238506329604
-0.979875919281991,-5.60015495096333,1.236275693772,0.233249632206873,-0.0693778478307641,0.163238506329604
-0.979875919281991,-5.55127914225333,1.104523411391,0.229623524037873,-0.0674974777502641,0.161128881884104
-0.955384132331991,-5.47796542917333,1.104523411391,0.225997415867873,-0.0674974777502641,0.159722458136604
-0.906400498809991,-5.30689962183333,1.104523411391,0.218745184627873,-0.0590358086628641,0.161128881884104
-0.881908711852991,-5.28246171747333,1.236275693772,0.213306022372873,-0.0609161787433641,0.159019249988104
-0.881908711852991,-5.18471010004333,1.236275693772,0.209679899302873,-0.0627965488238641,0.161832090032604
-0.930892285766991,-5.13583429133333,1.368027991054,0.204240737047873,-0.0656171039445641,0.163941721928604
-0.955384132331991,-5.08695848261333,1.236275693772,0.200614628878873,-0.0656171039445641,0.162535298181104
-0.979875919281991,-5.03808267389333,1.236275693772,0.197895047751873,-0.0656171039445641,0.161128881884104
-0.979875919281991,-5.03808267389333,1.236275693772,0.197895047751873,-0.0646769189042641,0.159722458136604
-1.00436770624199,-5.03808267389333,1.236275693772,0.197895047751873,-0.0646769189042641,0.159019249988104
-0.906400498809991,-4.98920686518333,1.104523411391,0.195175466624873,-0.0684376627905641,0.156909618092104
-0.906400498809991,-4.98920686518333,1.104523411391,0.194268924680873,-0.0618563637835641,0.155503194344604
-0.881908711852991,-4.98920686518333,1.104523411391,0.195175466624873,-0.0552750647766641,0.156206409943604
-0.808433291377991,-4.98920686518333,1.104523411391,0.195175466624873,-0.0580956236226641,0.156206409943604
-0.783941504420991,-4.98920686518333,0.972771099207,0.193362397638873,-0.0543348797364641,0.158316041839604
-0.759449717464991,-5.01364476954333,0.972771099207,0.194268924680873,-0.0533946946961641,0.159722458136604
-0.685974356593991,-5.01364476954333,0.972771099207,0.195175466624873,-0.0533946946961641,0.161128881884104
-0.661482569636991,-5.01364476954333,0.841018787024,0.196988520708873,-0.0515143246157641,0.161128881884104
-0.612498936118991,-4.96476896082333,0.841018787024,0.194268924680873,-0.0505741395754641,0.161832090032604
-0.588007149161991,-4.98920686518333,0.841018787024,0.189736289468873,-0.0430526555282641,0.158316041839604
-0.490040001334991,-4.94033105646333,0.841018787024,0.189736289468873,-0.0402321004075641,0.154799986196104
-0.392072793902991,-4.96476896082333,0.841018787024,0.189736289468873,-0.0345909864408641,0.153393569899104
-0.318597433032991,-4.98920686518333,0.709266534445,0.191549343553873,-0.0327106163604641,0.151987146151604
-0.343089219989991,-5.11139638697333,0.841018787024,0.196081993666873,-0.0317704313201641,0.152690354300104
-0.367581006946991,-5.18471010004333,0.841018787024,0.201521155920873,-0.0280096892965641,0.155503194344604
-0.318597433032991,-5.18471010004333,0.841018787024,0.205147264090873,-0.0336508014006641,0.155503194344604
-0.269613829316991,-5.25802381312333,0.577514222262,0.208773372259873,-0.0345909864408641,0.157612826240604
-0.294105646075991,-5.23358590876333,0.577514222262,0.209679899302873,-0.0327106163604641,0.156909618092104
-0.269613829316991,-5.23358590876333,0.709266534445,0.208773372259873,-0.0317704313201641,0.151283938003104
-0.220630255403991,-5.28246171747333,0.709266534445,0.211492968288873,-0.0289498743368641,0.149877514255604
-0.171646651687991,-5.38021381174333,0.841018787024,0.217838657584873,-0.0214283921523141,0.147767889810104
