Fx,Fy,Fz,Tx,Ty,Tz
9.30348795211109,2.01470810355386,-44.5912823731874,-0.0940678819451039,0.958719886934877,0.116284115523524
9.13812082565109,1.96751600684386,-44.3188023621874,-0.0968599050674039,0.955950953161877,0.112169487685524
8.76013773239109,1.96751600684386,-44.3188023621874,-0.0996519281897039,0.950413085614877,0.105997538477524
8.26403635299109,1.89672798098386,-43.9100804383874,-0.104305300060204,0.949490107690877,0.0957109539808237
8.24041193283109,1.89672798098386,-43.5013623291874,-0.106166648808204,0.952259041463877,0.0867959096135237
8.26403635299109,1.89672798098386,-43.3651242310874,-0.107097323182204,0.958719886934877,0.0826812743248237
8.64201849258109,1.82593983591386,-43.2288823182874,-0.106166648808204,0.978102423345877,0.0785666464867237
8.73651426590109,1.84953588427386,-43.5013623291874,-0.108958671931204,0.991947092210877,0.0771950989069237
8.90188139236109,1.89672798098386,-43.6376004273874,-0.110820013228204,1.01225254694588,0.0785666464867237
9.16174429214109,1.89672798098386,-43.5013623291874,-0.109889338854204,1.01871345201588,0.0751377849878237
9.18536871231109,1.92032402934386,-43.6376004273874,-0.111750687602204,1.02332828203588,0.0744520111979236
9.11449640548109,1.92032402934386,-43.5013623291874,-0.116404059473204,1.02702019373588,0.0751377849878237
8.92550581253109,1.92032402934386,-43.3651242310874,-0.116404059473204,1.02425131956588,0.0744520111979236
8.83101003921109,1.92032402934386,-43.2288823182874,-0.119196082595204,1.01963637033588,0.0723946898283237
8.68926637924109,1.94391995848386,-43.2288823182874,-0.117334733847204,1.01040659109588,0.0723946898283237
8.61839502609109,1.92032402934386,-43.3651242310874,-0.114542710725204,1.01409850278588,0.0737662374081237
8.64201849258109,1.92032402934386,-43.2288823182874,-0.115473385099204,1.01594445863588,0.0744520111979236
8.90188139236109,1.92032402934386,-43.2288823182874,-0.116404059473204,1.01594445863588,0.0813097341956237
8.99637716568109,1.92032402934386,-43.3651242310874,-0.112681361976204,1.01409850278588,0.0867959096135237
9.20899217880109,1.94391995848386,-43.3651242310874,-0.108027997556204,1.01132962862588,0.0950251801909237
9.37435930526109,1.99111205519386,-43.2288823182874,-0.103374625686204,1.00486872354588,0.105311764687524
9.53972738540109,2.03830415190386,-43.2288823182874,-0.101513276938004,0.991024114286877,0.105997538477524
9.68147009170109,2.08549624861386,-43.0926442200874,-0.0977905794415039,0.976256467496877,0.109426399976524
9.84683817184109,2.13268834532386,-42.6839222962874,-0.0903451844487039,0.960565842782877,0.110797940105524
9.87046163833109,2.08549624861386,-42.4114422852874,-0.0866224869523039,0.945798195993877,0.110797940105524
9.82321375168109,2.06190020026386,-42.2752041870874,-0.0810384481583039,0.935645438825877,0.110797940105524
9.70509451187109,1.94391995848386,-42.1389660889874,-0.0801077737842039,0.926415659581877,0.110797940105524
