Fx,Fy,Fz,Tx,Ty,Tz
-4.69525151886294,-2.28370302396932,-23.7159405692964,0.265971128968145,-0.530619830606886,-0.0631653397829152
-4.71887546219294,-2.33089512067932,-23.8521805747964,0.264109795121145,-0.525081963060886,-0.0617937959284152
-4.69525151886294,-2.37808697896932,-23.4434605583964,0.265971128968145,-0.526004940985886,-0.0597364782841152
-4.71887546219294,-2.42527907567932,-23.5797005638964,0.265971128968145,-0.524158985136886,-0.0583649344296152
-4.71887546219294,-2.51966326909932,-23.5797005638964,0.264109795121145,-0.517698139665886,-0.0590507082195152
-4.67162757553294,-2.49606722074932,-23.4434605583964,0.265040462045145,-0.516775161741886,-0.0597364782841152
-4.60075574554294,-2.42527907567932,-23.3072205528964,0.264109795121145,-0.512160272119886,-0.0611080258638152
-4.48263602890294,-2.37808697896932,-23.3072205528964,0.259456430701145,-0.508468360422886,-0.0611080258638152
-4.43538814224294,-2.40168302732932,-22.8985005363964,0.261317764548145,-0.506622404573886,-0.0604222520739152
-4.41176467575294,-2.42527907567932,-22.6260224326964,0.258525763778145,-0.498315603254886,-0.0604222520739152
-4.34089284576294,-2.40168302732932,-22.4897824272964,0.259456430701145,-0.496469647405886,-0.0576791643650152
-4.29364495910294,-2.42527907567932,-22.4897824272964,0.259456430701145,-0.496469647405886,-0.0556218467206152
-4.34089284576294,-2.51966326909932,-22.2173024162964,0.262248431472145,-0.492777735708886,-0.0542503028662152
-4.36451678909294,-2.54325931745932,-22.2173024162964,0.262248431472145,-0.490931779859886,-0.0508214413673152
-4.36451678909294,-2.59045141416932,-22.3535424217964,0.262248431472145,-0.491854757784886,-0.0515072114319152
-4.43538814224294,-2.61404746251932,-22.3535424217964,0.263179128198145,-0.493700713632886,-0.0535645290763152
-4.48263602890294,-2.59045141416932,-22.2173024162964,0.264109795121145,-0.492777735708886,-0.0542503028662152
-4.45901208557293,-2.49606722074932,-22.2173024162964,0.267832492618145,-0.502930492876886,-0.0597364782841152
-4.45901208557293,-2.49606722074932,-22.3535424217964,0.267832492618145,-0.504776448725886,-0.0597364782841152
-4.45901208557293,-2.40168302732932,-22.4897824272964,0.269693826465145,-0.509391338346886,-0.0597364782841152
-4.64800363220294,-2.42527907567932,-22.2173024162964,0.271555190114145,-0.510314316271886,-0.0638511135728152
-4.62437968887293,-2.40168302732932,-22.2173024162964,0.268763159541145,-0.510314316271886,-0.0631653397829152
-4.71887546219294,-2.42527907567932,-22.0810624107964,0.266901825694145,-0.506622404573886,-0.0631653397829152
-4.74249892868294,-2.42527907567932,-21.9448224052964,0.270624523191145,-0.513083250044886,-0.0597364782841152
