Fx,Fy,Fz,Tx,Ty,Tz
0.395700419322063,-3.52780392334341,-32.9927349986187,-0.022134531614788,0.928776944581826,-0.0682057669561011
0.608315551653063,-3.48061182663341,-32.7202549876187,-0.021203857240688,0.928776944581826,-0.0688915407460011
0.702811205760063,-3.52780392334341,-32.7202549876187,-0.015619813790088,0.932468856279826,-0.0716346284549011
1.03354593552906,-3.52780392334341,-32.5840130747187,-0.014689139415958,0.943544591371826,-0.0743777161639011
1.26978489197906,-3.59859206841341,-32.5840130747187,-0.012827791133408,0.954620326463826,-0.0771208038728011
1.62414356506906,-3.66938021347341,-32.8564930857187,-0.007243746635018,0.975848818723826,-0.0819212129514011
1.76588698662906,-3.62218811676341,-33.1289730967187,-0.004451724385823,0.982309664193826,-0.0874073883693011
1.71863921917906,-3.78736021683341,-33.8101712168187,0.0002016459130919,1.00538405269683,-0.0915220236580011
1.83675869740906,-3.83455231354341,-34.2188931407187,0.0002016459130919,1.01922878116683,-0.0928935712378011
1.93125435150906,-3.83455231354341,-34.3551312388187,-0.000729027995358,1.02661260456683,-0.0922077974479011
2.21474119461906,-3.81095626518341,-35.0363293589187,0.0011323202871919,1.04507216304683,-0.0901504835289011
2.28561302460906,-3.74016812012341,-35.3088093699187,-0.001659702136628,1.05891677230683,-0.0887789359491011
2.33286067284906,-3.74016812012341,-35.7175312937187,-0.003521050302758,1.07091554492683,-0.0812354391615011
2.40373250282906,-3.62218811676341,-35.9900074900187,-0.008174420659878,1.07460745662683,-0.0764350375335011
2.45098015106906,-3.52780392334341,-36.3987294139187,-0.012827791133408,1.08106824249683,-0.0688915407460011
2.33286067284906,-3.40982368157341,-36.8074475230187,-0.015619813790088,1.08660611003683,-0.0613480439584011
2.30923672951906,-3.38622763321341,-37.0799275340187,-0.019342509423788,1.09583588928683,-0.0579191824596011
2.40373250282906,-3.29184367821341,-37.4886456431187,-0.023995880362988,1.10321971267683,-0.0558618685405011
2.56909986771906,-3.29184367821341,-37.7611256541187,-0.023995880362988,1.10783454269683,-0.0565476386051011
2.78171488083906,-3.26824762985341,-38.4423237742187,-0.026787901622688,1.12629410118683,-0.0572334123950011
2.92345830238906,-3.24465158150341,-38.7148037852187,-0.023065205988888,1.13644691795683,-0.0606622738938011
3.08882566727906,-3.31543948815341,-38.8510456980187,-0.028649250370888,1.14752265304683,-0.0620338177483011
3.34868880547906,-3.38622763321341,-39.3960019053187,-0.028649250370888,1.17059704154683,-0.0668342193763011
3.44318434036906,-3.43341972992341,-39.8047238291187,-0.025857229111188,1.18628772586683,-0.0702630808752011
3.70304724014906,-3.36263158486341,-40.0772038401187,-0.026787901622688,1.20013233512683,-0.0695773145359011
3.75029512680906,-3.40982368157341,-40.2134419383187,-0.024926554737088,1.20659324020683,-0.0709488546650011
3.79754301346906,-3.31543948815341,-40.4859219493187,-0.028649250370888,1.20843919605683,-0.0688915407460011
3.79754301346906,-3.29184367821341,-40.3496838511187,-0.033302620378788,1.20843919605683,-0.0661484530370011
3.79754301346906,-3.24465158150341,-40.6221600474187,-0.036094643501088,1.21028515190683,-0.0647769054573011
3.79754301346906,-3.19745948479341,-40.6221600474187,-0.036094643501088,1.20936211437683,-0.0627195878129011
3.84479066170906,-3.12667133972341,-40.6221600474187,-0.039817339134888,1.21305402606683,-0.0627195878129011
3.98653432167906,-3.12667133972341,-40.4859219493187,-0.043540036631288,1.21766897529683,-0.0647769054573011
4.10465356148906,-3.07947924301341,-40.7584019602187,-0.045401385379488,1.22597571701683,-0.0654626792471011
4.17552539147906,-3.07947924301341,-41.0308819712187,-0.047262730402388,1.23797448963683,-0.0668342193763011
4.19914933479906,-3.07947924301341,-41.0308819712187,-0.046332059753588,1.24166640132683,-0.0695773145359011
4.24639722145906,-3.12667133972341,-41.1671200694187,-0.044470711005388,1.24628123134683,-0.0716346284549011
4.24639722145906,-3.10307529137341,-41.1671200694187,-0.043540036631288,1.24997314304683,-0.0716346284549011
4.34089251793906,-3.07947924301341,-41.3033619822187,-0.046332059753588,1.24628123134683,-0.0709488546650011
4.38814040459906,-3.10307529137341,-41.0308819712187,-0.044470711005388,1.24905022472683,-0.0716346284549011
4.52988406456906,-3.05588319466341,-41.1671200694187,-0.045401385379488,1.24812718719683,-0.0682057669561011
4.48263617790906,-2.96149900124341,-41.0308819712187,-0.050054753524688,1.24166640132683,-0.0627195878129011
4.29364510811906,-2.93790295288341,-40.6221600474187,-0.051916102272888,1.23243662208683,-0.0606622738938011
4.05740567482906,-2.96149900124341,-40.4859219493187,-0.052846776646988,1.22228380531683,-0.0592907263141011
3.70304724014906,-3.03228714630341,-40.0772038401187,-0.055638799769288,1.20751615852683,-0.0606622738938011
3.46680828369906,-3.12667133972341,-40.0772038401187,-0.052846776646988,1.20105537265683,-0.0627195878129011
3.11244961060906,-3.10307529137341,-39.9409619273187,-0.049124079150588,1.18351873249683,-0.0647769054573011
