Fx,Fy,Fz,Tx,Ty,Tz
7.68662826065059,1.20025171718687,-12.8860123802957,-0.253003751832375,0.520482450894511,-0.120873081033867
7.73387614731059,1.20025171718687,-13.0222523857958,-0.254865100580375,0.519559472970511,-0.120873081033867
7.78112403396059,1.24744369468687,-13.0222523857958,-0.253003751832375,0.518636495045511,-0.118815759664867
7.73387614731059,1.20025171718687,-13.1584923912958,-0.253934418755375,0.524174362591511,-0.120873081033867
7.82837192062059,1.24744369468687,-13.0222523857958,-0.258587798076375,0.524174362591511,-0.116758445745867
7.80474797729059,1.20025171718687,-13.1584923912958,-0.256726449328375,0.526020318440511,-0.120873081033867
7.85199586395059,1.29463579139687,-13.1584923912958,-0.255795767503375,0.526943296364511,-0.121558847373867
7.92286769394059,1.24744369468687,-13.1584923912958,-0.258587798076375,0.530635208062511,-0.123616168742867
7.97011558060059,1.27103974303687,-13.2947323967957,-0.256726449328375,0.535250097683511,-0.123616168742867
7.92286769394059,1.20025171718687,-13.1584923912958,-0.260449131923375,0.536173075608511,-0.123616168742867
7.92286769394059,1.29463579139687,-13.2947323967957,-0.259518465000375,0.530635208062511,-0.120187307243867
7.73387614731059,1.36542393645687,-13.2947323967957,-0.264171829420375,0.522328406743511,-0.114701124375867
7.49763719086059,1.27103974303687,-13.2947323967957,-0.263241162496375,0.514944583348511,-0.108529175167867
7.35589353088059,1.34182788810687,-13.2947323967957,-0.262310495573375,0.506637782029511,-0.102357225959867
7.26139823440059,1.36542393645687,-13.2947323967957,-0.262310495573375,0.505714804104511,-0.100299912041167
7.30864612106059,1.43621196231687,-13.4309714485958,-0.264171829420375,0.505714804104511,-0.0975568243321668
7.33227006439059,1.38901998481687,-13.5672114540957,-0.266963859993375,0.504791826180511,-0.0920706414636668
7.21415034775059,1.45980801066687,-13.5672114540957,-0.264171829420375,0.503868848256511,-0.0927564152535667
7.26139823440059,1.48340405902687,-13.2947323967957,-0.266963859993375,0.503868848256511,-0.0934421890434668
7.28502217773059,1.48340405902687,-13.2947323967957,-0.266033193069375,0.501099914483511,-0.0934421890434668
7.23777429108059,1.45980801066687,-13.5672114540957,-0.266033193069375,0.501099914483511,-0.0927564152535667
7.14327851776059,1.45980801066687,-13.4309714485958,-0.264171829420375,0.502945870331511,-0.0934421890434668
7.16690246109059,1.45980801066687,-13.2947323967957,-0.262310495573375,0.507560759953511,-0.0941279628333667
7.16690246109059,1.48340405902687,-13.2947323967957,-0.263241162496375,0.503868848256511,-0.0927564152535667
7.30864612106059,1.53059615573687,-13.2947323967957,-0.264171829420375,0.504791826180511,-0.0927564152535667
7.26139823440059,1.57778825244687,-13.0222523857958,-0.265102526145375,0.504791826180511,-0.0913848676738667
7.37951747421059,1.60138430079687,-13.0222523857958,-0.266033193069375,0.505714804104511,-0.0886417799648667
7.28502217773059,1.62498034915687,-13.0222523857958,-0.260449131923375,0.501099914483511,-0.0879560061749668
7.37951747421059,1.57778825244687,-12.7497733284958,-0.260449131923375,0.497408002785511,-0.0852129184660668
7.23777429108059,1.38901998481687,-12.8860123802957,-0.253003751832375,0.486332267693511,-0.0893275537547668
6.97791139129059,1.31823183974687,-12.7497733284958,-0.247419705587375,0.479871422223511,-0.0893275537547668
6.74167243484059,1.29463579139687,-12.4772933174958,-0.240904992419375,0.463257819584511,-0.0865844660457668
6.48180905823059,1.27103974303687,-12.2048142601958,-0.237182294922375,0.451259106568511,-0.0824698307570668
6.24557010177059,1.27103974303687,-12.2048142601958,-0.234390264349375,0.442952335051511,-0.0797267430481668
6.19832221512059,1.20025171718687,-11.9323342491958,-0.233459597426375,0.430030644110511,-0.0776694216784667
6.08020297531059,1.22384764632687,-11.9323342491958,-0.233459597426375,0.431876599959511,-0.0769836553391667
5.98570720199059,1.12946357211687,-11.7960942436957,-0.230667566853375,0.425415754488511,-0.0769836553391667
6.03295508865059,1.20025171718687,-11.7960942436957,-0.226944869357375,0.421723842791511,-0.0797267430481668
6.29281798843059,1.34182788810687,-11.5236151863957,-0.227875551181375,0.424492776564511,-0.0810982831773668
6.48180905823059,1.38901998481687,-11.3873751808958,-0.230667566853375,0.427261710337511,-0.0810982831773668
6.69442454819059,1.48340405902687,-11.1148951698957,-0.234390264349375,0.429107666186511,-0.0790409692582667
6.71804849151059,1.45980801066687,-10.8424161125957,-0.227875551181375,0.427261710337511,-0.0817840569671667
6.85979167465059,1.55419220408687,-10.4336970497958,-0.225083520608375,0.419877886942511,-0.0817840569671667
6.95428744797059,1.55419220408687,-9.88873702779575,-0.219499489265375,0.417108953169511,-0.0831556045469667
7.04878274444059,1.55419220408687,-9.34377795949575,-0.215776791769375,0.414340019396511,-0.0845271446761667
7.07240668777059,1.60138430079687,-8.93505889673575,-0.205539366203375,0.402341306380511,-0.0831556045469667
7.04878274444059,1.62498034915687,-8.52633983393575,-0.204608699279375,0.392188549212511,-0.0804125168380667
7.04878274444059,1.69576837500687,-7.98138076563575,-0.199955319958375,0.382035792044511,-0.0783551954683668
6.78891984466059,1.67217232665687,-7.57266074915575,-0.188787242370375,0.370960056952511,-0.0769836553391667
6.78891984466059,1.64857627829687,-7.16394168635575,-0.185995211797375,0.358961373738511,-0.0762978815492667
